   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000340    0.000005386    0.000005715   -0.000029141   -0.000052447   -0.000001893   -0.000005700   -0.000041807    0.000068847    0.000094918   -0.000069321    0.000071113    0.000295108   -0.000097187   -0.000278432    0.000447967    0.000292421   -0.001016085   -0.000013236    0.003578326    0.004821044    0.002259027   -0.000031349   -0.000196269    0.000040985    0.000000485    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000403    0.000006374    0.000007136   -0.000032857   -0.000060888   -0.000003455   -0.000004022   -0.000047394    0.000073612    0.000111408   -0.000074419    0.000069970    0.000336358   -0.000092836   -0.000330795    0.000497102    0.000439935   -0.000977281   -0.000084229    0.003567997    0.004860158    0.002254157   -0.000046906   -0.000189995    0.000041963    0.000000408    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000466    0.000007359    0.000008558   -0.000036558   -0.000069320   -0.000005031   -0.000002336   -0.000052959    0.000078319    0.000127849   -0.000079330    0.000068919    0.000376990   -0.000088336   -0.000386988    0.000526499    0.000559416   -0.000943518   -0.000140960    0.003562619    0.004892951    0.002248240   -0.000060959   -0.000183556    0.000045615    0.000000367    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000528    0.000008343    0.000009977   -0.000040239   -0.000077725   -0.000006614   -0.000000650   -0.000058501    0.000082968    0.000144214   -0.000084150    0.000067891    0.000417268   -0.000087289   -0.000477061    0.000465800    0.000592928   -0.000918125   -0.000165731    0.003555379    0.004908958    0.002246900   -0.000068399   -0.000182015    0.000046623    0.000000360    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000591    0.000009324    0.000011393   -0.000043906   -0.000086089   -0.000008190    0.000001031   -0.000064010    0.000087589    0.000160491   -0.000088927    0.000066930    0.000460921   -0.000066122   -0.000527099    0.000430593    0.000619430   -0.000904212   -0.000184883    0.003553476    0.004920821    0.002244040   -0.000073315   -0.000179530    0.000046738    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000653    0.000010301    0.000012803   -0.000047565   -0.000094429   -0.000009754    0.000002708   -0.000069488    0.000092220    0.000176704   -0.000093711    0.000066721    0.000516639   -0.000007449   -0.000535117    0.000403774    0.000630634   -0.000891643   -0.000195456    0.003550153    0.004928546    0.002243907   -0.000076390   -0.000177972    0.000047637    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000715    0.000011275    0.000014209   -0.000051215   -0.000102751   -0.000011316    0.000004378   -0.000074951    0.000096863    0.000192881   -0.000101092    0.000048389    0.000530545    0.000016418   -0.000542487    0.000391069    0.000638768   -0.000886394   -0.000202475    0.003549760    0.004932994    0.002242214   -0.000077601   -0.000176705    0.000047422    0.000000313    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000776    0.000012246    0.000015610   -0.000054848   -0.000111045   -0.000012881    0.000006037   -0.000080401    0.000101513    0.000209010   -0.000113484    0.000012237    0.000522706    0.000034557   -0.000542170    0.000379916    0.000642145   -0.000880746   -0.000206715    0.003547849    0.004936133    0.002241613   -0.000079061   -0.000176060    0.000047643    0.000000310    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000838    0.000013214    0.000017006   -0.000058468   -0.000119299   -0.000014439    0.000007676   -0.000085828    0.000107554    0.000236129   -0.000098769    0.000000512    0.000516041    0.000043016   -0.000540592    0.000374058    0.000643421   -0.000877384   -0.000208694    0.003547021    0.004937883    0.002241331   -0.000079706   -0.000175708    0.000047667    0.000000310    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000900    0.000014180    0.000018396   -0.000062085   -0.000127525   -0.000015983    0.000009290   -0.000092289    0.000108425    0.000254067   -0.000088539   -0.000008282    0.000511797    0.000049417   -0.000539996    0.000369686    0.000644648   -0.000874910   -0.000210559    0.003546641    0.004939297    0.002240832   -0.000080074   -0.000175294    0.000047516    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000961    0.000015145    0.000019779   -0.000065707   -0.000135736   -0.000017514    0.000010291   -0.000104893    0.000092581    0.000255138   -0.000080665   -0.000010718    0.000507594    0.000052163   -0.000538500    0.000367186    0.000644473   -0.000873427   -0.000211421    0.003546100    0.004940087    0.002240679   -0.000080286   -0.000175049    0.000047565    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000016111    0.000021158   -0.000069340   -0.000143946   -0.000018199    0.000016696   -0.000105704    0.000085780    0.000255333   -0.000076648   -0.000011925    0.000505367    0.000053669   -0.000537686    0.000365768    0.000644576   -0.000872601   -0.000211960    0.003545904    0.004940594    0.002240468   -0.000080372   -0.000174918    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000023010   -0.000073286   -0.000152321   -0.000018327    0.000026504   -0.000101344    0.000080983    0.000253842   -0.000073387   -0.000012015    0.000503316    0.000054400   -0.000536643    0.000364820    0.000644430   -0.000871893   -0.000212249    0.003545681    0.004940971    0.002240359   -0.000080503   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000073958   -0.000163766   -0.000026580    0.000028355   -0.000097907    0.000079226    0.000252255   -0.000071854   -0.000011615    0.000502130    0.000054445   -0.000536058    0.000364368    0.000644202   -0.000871531   -0.000212358    0.003545569    0.004941189    0.002240369   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167759   -0.000028817    0.000029924   -0.000096966    0.000078111    0.000251975   -0.000071036   -0.000011716    0.000501615    0.000054711   -0.000535897    0.000364098    0.000644216   -0.000871371   -0.000212499    0.003545578    0.004941285    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001023    0.000017119    0.000026054   -0.000070711   -0.000167217   -0.000030034    0.000029875   -0.000096259    0.000077968    0.000251594   -0.000070782   -0.000011505    0.000501419    0.000054724   -0.000535752    0.000364034    0.000644160   -0.000871301   -0.000212544    0.003545535    0.004941317    0.002240326   -0.000080547   -0.000174855    0.000047523    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000683    0.000011733    0.000020339   -0.000041570   -0.000114770   -0.000028141    0.000035574   -0.000054452    0.000009120    0.000156676   -0.000001461   -0.000082619    0.000206311    0.000151910   -0.000257320   -0.000083933    0.000351739    0.000144784   -0.000199308   -0.000032792    0.000120273   -0.000018701   -0.000049198    0.000021413    0.000006537   -0.000000179    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000620    0.000010745    0.000018918   -0.000037854   -0.000106329   -0.000026579    0.000033897   -0.000048864    0.000004356    0.000140185    0.000003637   -0.000081475    0.000165061    0.000147560   -0.000204957   -0.000133069    0.000204225    0.000105980   -0.000128315   -0.000022463    0.000081159   -0.000013831   -0.000033641    0.000015140    0.000005560   -0.000000102    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000558    0.000009760    0.000017497   -0.000034153   -0.000097897   -0.000025004    0.000032211   -0.000043300   -0.000000352    0.000123744    0.000008548   -0.000080425    0.000124429    0.000143060   -0.000148765   -0.000162466    0.000084744    0.000072217   -0.000071584   -0.000017085    0.000048366   -0.000007914   -0.000019587    0.000008700    0.000001908   -0.000000061    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000495    0.000008776    0.000016077   -0.000030471   -0.000089492   -0.000023420    0.000030525   -0.000037758   -0.000005000    0.000107379    0.000013368   -0.000079397    0.000084151    0.000142012   -0.000058691   -0.000101767    0.000051232    0.000046825   -0.000046813   -0.000009845    0.000032359   -0.000006573   -0.000012148    0.000007159    0.000000900   -0.000000054    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000433    0.000007796    0.000014662   -0.000026804   -0.000081128   -0.000021845    0.000028844   -0.000032248   -0.000009621    0.000091103    0.000018145   -0.000078435    0.000040498    0.000120845   -0.000008653   -0.000066560    0.000024730    0.000032912   -0.000027661   -0.000007942    0.000020497   -0.000003713   -0.000007232    0.000004675    0.000000785   -0.000000019    0.000000000    0.000000000    0.000000000    0.000000000 
