 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00037617192  0.00077341006 -0.00559675498 -0.01384572575  0.00996990285  0.03994346019 -0.00416285243 -0.04650089868  0.04082375838  0.06658702202 -0.11025268531 -0.02459084857  0.58856253883  0.99200038412  0.58946665753 -0.01510823395 -0.11789259052  0.05000171051  0.05860883076 -0.02609197006 -0.03661951320 -0.01024530271 -0.00033556444  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00023932786  0.00416890738  0.01285183005  0.00848715483 -0.01104828031  0.00433937641  0.03953028440 -0.00016662598 -0.04700855589  0.03831245572  0.06795267218 -0.10896952258 -0.02737242454  0.58751747593  0.99410291724  0.58670358185 -0.02010603357 -0.11337897983  0.05599180984  0.05158205001 -0.03194546091 -0.02416771192  0.00845315879  0.00778594594  0.00097136749  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00031241324 -0.00192264893  0.00008893782  0.01183403465  0.01170198909 -0.00961603720  0.00204244158  0.03898622065  0.00168042400 -0.04706806111  0.03695731388  0.06870000395 -0.10718240542 -0.02886458688  0.58502441233  0.99495000422  0.58583581805 -0.02485903771 -0.11116772570  0.06287404355  0.04658013021 -0.04209165032 -0.01490048789  0.03438911231  0.02599363967  0.00557160781  0.00006497331  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004092591 -0.00133673959 -0.00665195136 -0.00710068333  0.00925169184  0.01478683236 -0.00803368325 -0.00000793269  0.03837337555  0.00319724979 -0.04720128449  0.03571963609  0.06902868262 -0.10596327961 -0.02992096523  0.58264065541  0.99343680450  0.58298501409 -0.02745261351 -0.10871037484  0.06538662723  0.04217357718 -0.04465328660 -0.00785023805  0.03729713260  0.01457489947 -0.00843238482 -0.00537832155 -0.00053027696  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012310423  0.00175306479  0.00359167845 -0.00184830406 -0.00709980238  0.00704752739  0.01536220321 -0.00652819553 -0.00070462375  0.03749439198  0.00397616375 -0.04678328524  0.03488445847  0.06884951795 -0.10515274418 -0.03037915557  0.58023212632  0.99076848087  0.58053478575 -0.02875014658 -0.10746690652  0.06670559823  0.03972197896 -0.04612795935 -0.00389905636  0.03949804473  0.00979268086 -0.01368168462 -0.00552206979  0.00076326616  0.00037163118  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018132439 -0.00127220698 -0.00121008489  0.00194267875 -0.00090080009 -0.00641703215  0.00605819643  0.01511067420 -0.00571974748 -0.00075518323  0.03691194930  0.00417439783 -0.04638571942  0.03444361279  0.06861269760 -0.10453304792 -0.03077481866  0.57831575631  0.98883727919  0.57883060884 -0.02953273625 -0.10589927534  0.06770468135  0.03733790155 -0.04646013624 -0.00000721065  0.03900718083  0.00425352570 -0.01088861236  0.00837896365  0.01268917174  0.00412232999  0.00023703706  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002695710 -0.00115613707 -0.00492861480 -0.00621382787  0.00021043010  0.00080949034 -0.00577762182  0.00484734577  0.01498400592 -0.00489837056 -0.00101140059  0.03634772938  0.00448088580 -0.04606725427  0.03407651119  0.06848434190 -0.10394299708 -0.03082435024  0.57692019093  0.98724601515  0.57792502393 -0.02953188267 -0.10500890813  0.06786796780  0.03627827149 -0.04638303747  0.00167406335  0.03844939802  0.00206662763 -0.00947857664  0.01152720887  0.01170359253  0.00010533611 -0.00190308173 -0.00031040597  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003420059  0.00060051584  0.00061582203 -0.00348677816 -0.00674098556 -0.00082288740  0.00116331181 -0.00521896219  0.00444214316  0.01469636553 -0.00452880569 -0.00098454847  0.03596529947  0.00458235158 -0.04579003388  0.03379916508  0.06832034542 -0.10328267473 -0.03059544498  0.57572563185  0.98601847705  0.57752687495 -0.02942431255 -0.10446863032  0.06799926975  0.03537048852 -0.04651587808  0.00303308641  0.03791507235  0.00012542104 -0.00795214795  0.01457310983  0.00919650551 -0.00700007908 -0.00660332258 -0.00133289081  0.00004075985  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004821795  0.00076458399  0.00099677468 -0.00335580263 -0.00715012966 -0.00116264571  0.00135385858 -0.00502773464  0.00426599447  0.01459226785 -0.00436264637 -0.00099951001  0.03569101684  0.00457990589 -0.04557029407  0.03355529730  0.06793209998 -0.10284590997 -0.03011242492  0.57523945615  0.98296358810  0.56442452054 -0.05400171234 -0.11979812550  0.07231218577  0.04194187772 -0.04991722140  0.00040746054  0.04033118078  0.00009473146 -0.00882291421  0.01515037913  0.00829032617 -0.00794808332 -0.00237905480  0.00425871829  0.00163295002 -0.00000199472  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005207987  0.00082265349  0.00113358194 -0.00331473492 -0.00730658422 -0.00128839336  0.00142331733 -0.00494124402  0.00420946286  0.01453022762 -0.00428194830 -0.00095512901  0.03553918671  0.00453601227 -0.04537704848  0.03345694721  0.06751273314 -0.10272170976 -0.02937906313  0.56293819277  0.90027961822  0.38365315237 -0.19504141438 -0.10976411799  0.13098235551  0.02510917402 -0.08001468126  0.01847954748  0.05068707851 -0.01621379964 -0.01254989740  0.02485504470  0.00266212948 -0.01278272152  0.00329979994  0.00315881582 -0.00368787925 -0.00005034482  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005417639  0.00085138061  0.00120077553 -0.00328908149 -0.00736901493 -0.00134604225  0.00143818993 -0.00490895675  0.00418184652  0.01447482817 -0.00424349759 -0.00089111914  0.03545583090  0.00449784694 -0.04515734879  0.03351747275  0.06715206637 -0.10280647386 -0.05335360004  0.38316178156  0.47551511331  0.01734117752 -0.20090108594  0.03729233187  0.10586382452 -0.05431845654 -0.04445036889  0.05218203690  0.01283330541 -0.03245628917  0.01260225639  0.01652758893 -0.01358145103 -0.00165033964  0.00809386995 -0.00545099485 -0.00306411695  0.00003227606  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005515760  0.00086382644  0.00122663576 -0.00328120145 -0.00739005007 -0.00136340152  0.00143980043 -0.00489741258  0.00416909504  0.01441806234 -0.00424965453 -0.00084131283  0.03538919656  0.00441541332 -0.04498585709  0.03367423658  0.06684311801 -0.11870539674 -0.19407059299  0.01733361203  0.12289754477 -0.02020213337 -0.06598164393  0.03157100359  0.02960516715 -0.03158042229 -0.00712230995  0.02121485244 -0.00685269220 -0.01050704369  0.00895456257  0.00109646442 -0.00586689041  0.00359373954  0.00146550994 -0.00161575898  0.00039278618  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090641404  0.00166458223 -0.00354607395 -0.00753860480 -0.00061688223  0.00091650118 -0.00581522580  0.00540552277  0.01436249266 -0.00655623020 -0.00020636148  0.03845325627  0.00100997835 -0.04860069405  0.04100678953  0.07104463737 -0.10938346376 -0.20027580518 -0.02017657741  0.09418127358 -0.01099034709 -0.05220085994  0.02360853609  0.02331351206 -0.02390443075 -0.00654714468  0.01614586372 -0.00589145356 -0.00788344628  0.00697652260  0.00023510878 -0.00422633695  0.00296679465  0.00134728986 -0.00097028626  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00273804534 -0.00059753367 -0.01025187303 -0.00013930979  0.00576897237 -0.01128571248  0.00077525061  0.02417738725 -0.01100812912 -0.01623699732  0.04915265190  0.01862219153 -0.07880670740  0.02480520597  0.13011752372  0.03711761556 -0.06568927601 -0.01096576972  0.04166594744 -0.00577203157 -0.02312381425  0.01311260438  0.00986329272 -0.01131663371  0.00028161536  0.00753002112 -0.00376275292 -0.00218581516  0.00356919322 -0.00131605820 -0.00155261044  0.00081466710 -0.00004503845  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00291508026 -0.00356257942 -0.00740727520  0.00879595259 -0.00071661097 -0.01416511545  0.01599242947  0.01307104615 -0.03200141275  0.01226607139  0.05170288860 -0.04383627505 -0.05401685092  0.10557806416  0.03144397195 -0.05200604700 -0.00575547121  0.03321301630 -0.00710518083 -0.01769776253  0.01158027378  0.00713816729 -0.00990187604  0.00140155086  0.00570165087 -0.00374387963 -0.00108432078  0.00291486380 -0.00141850294 -0.00099666089  0.00062610383  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048328999 -0.00200784549  0.00166315187  0.00390910877 -0.00607984111  0.00095536491  0.00908774794 -0.01038031737 -0.00692590062  0.02102038097 -0.00696621501 -0.03137499867  0.02940796438  0.02348694973 -0.02301259522 -0.00709122423  0.01688633463 -0.00217777859 -0.00972725769  0.00492924532  0.00297024600 -0.00519894798  0.00052931849  0.00244631170 -0.00198534151 -0.00008157718  0.00137193676 -0.00025003036 -0.00012769479  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00109073204  0.00140593258  0.00307839764 -0.00428878221  0.00017469753  0.00699520168 -0.00778432239 -0.00588532303  0.01597770550 -0.00646218290 -0.02373661790  0.02322976584  0.01303752983 -0.01762618923 -0.00217104631  0.01238410088 -0.00324883143 -0.00640822741  0.00511427835  0.00112133616 -0.00387607630  0.00132940659  0.00134238781 -0.00183089315  0.00035739628  0.00073277793 -0.00034249504  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004421873  0.00084323113 -0.00157071965 -0.00132881732  0.00356801306 -0.00215584008 -0.00374593391  0.00744728440  0.00029062364 -0.01121909462  0.00980068246  0.01152214057 -0.00968104705 -0.00324298419  0.00791720884 -0.00060430024 -0.00390551758  0.00301422781  0.00108048672 -0.00221547667  0.00072255758  0.00065181114 -0.00105952141 -0.00008999778  0.00022793718  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063340712 -0.00099699573 -0.00141438800  0.00289723362 -0.00106868078 -0.00370985005  0.00563772339  0.00139152831 -0.00982376678  0.00711880676  0.00489263591 -0.00638181564 -0.00060001530  0.00465914665 -0.00181683797 -0.00182124963  0.00220066869 -0.00015570984 -0.00125615488  0.00092654038  0.00003934216 -0.00046051588  0.00018833703  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012777326 -0.00025002223  0.00136188835 -0.00007931552 -0.00196596559  0.00241763484  0.00052374739 -0.00515193074  0.00295728278  0.00508625057 -0.00388879601 -0.00181330635  0.00322295129 -0.00077756508 -0.00166843752  0.00131504800  0.00009037107 -0.00083982199  0.00051969788  0.00023757884 -0.00017510992  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033990704  0.00072587358  0.00035349336 -0.00181002943  0.00132703288  0.00131552502 -0.00384502761  0.00111704352  0.00299462225 -0.00181175067 -0.00077566533  0.00182316869 -0.00037958354 -0.00076974183  0.00073157426 -0.00012990593 -0.00040057310  0.00014306812  0.00001110466  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022562945 -0.00008859858 -0.00104677623  0.00064438291  0.00071329196 -0.00219639099  0.00108140557  0.00218888570 -0.00166178437 -0.00037829908  0.00140981953 -0.00048771052 -0.00047846721  0.00062481751 -0.00020109760 -0.00023887111  0.00012883103  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018606280 -0.00045484929  0.00003862586  0.00091696458 -0.00124551150 -0.00015519799  0.00130712308 -0.00076613606 -0.00048662978  0.00076254224 -0.00017700521 -0.00025563757  0.00031949284  0.00001207938 -0.00005679539  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00017291685  0.00023487984  0.00051445762 -0.00083318898  0.00009221225  0.00072685143 -0.00047667326 -0.00017639500  0.00046910548 -0.00019763784 -0.00009625697  0.00014087362 -0.00004891300  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001096134  0.00014152398 -0.00039733315 -0.00012902090  0.00062192210 -0.00025454367 -0.00019727700  0.00034030176 -0.00009933165 -0.00012417128  0.00006183077  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012772451 -0.00023752552 -0.00020092853  0.00031800783 -0.00009563338 -0.00009918183  0.00019438317  0.00000774399 -0.00004000612  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005649130  0.00001231526  0.00014040715 -0.00012381374  0.00000779798  0.00008475132 -0.00003805810  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
