 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005470980  0.00086187235  0.00121897380 -0.00333156466 -0.00746902330 -0.00134869848  0.00144407806 -0.00504198961  0.00435002176  0.01480329177 -0.00490719013 -0.00075518323  0.03739038090  0.00323570332 -0.04658062128  0.03733790155  0.06631994389 -0.10845216135 -0.04814922135  0.38985232908  0.47014112480  0.02110990437 -0.18745784643  0.02386842692  0.08823578443 -0.02599645537 -0.02779501193  0.00018226274  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005539145  0.00087189957  0.00124793258 -0.00331335376 -0.00749323688 -0.00137642924  0.00147089433 -0.00500304580  0.00424839036  0.01469683687 -0.00454997397 -0.00101140059  0.03680109087  0.00398752075 -0.04666331216  0.03627827149  0.06737017881 -0.12336222188 -0.19308123351  0.01952715843  0.11678397873 -0.01885066956 -0.05635510859  0.02340723911  0.01879799104 -0.01452884166  0.00113578153  0.00016274153  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005559451  0.00087451533  0.00125923606 -0.00329474406 -0.00749249016 -0.00138772128  0.00149473810 -0.00497325818  0.00418787660  0.01464006245 -0.00440384647 -0.00098454847  0.03618539909  0.00413987639 -0.04625267806  0.03537048852  0.07210982232 -0.11213779729 -0.20042493708 -0.01936499993  0.09076174233 -0.00917549558 -0.04695662344  0.01752373333  0.01844697302 -0.01216993456 -0.00529361767  0.00005646473  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005560029  0.00087379426  0.00125900073 -0.00328295920 -0.00748170586 -0.00139983010  0.00150911824 -0.00493342851  0.00415238970  0.01459394717 -0.00430643902 -0.00099951001  0.03580733081  0.00437668352 -0.04586795091  0.04194187772  0.13141726108  0.03638046146 -0.06518585555 -0.01034219465  0.03922835314 -0.00477749223 -0.01991752081  0.00921718146  0.00716614767 -0.00438018893 -0.00020512743  0.00002168096  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005552103  0.00087268095  0.00125661640 -0.00327488111 -0.00746080783 -0.00140632597  0.00150031276 -0.00490322839  0.00413026168  0.01453372668 -0.00423557242 -0.00095512901  0.03560021624  0.00437561135 -0.04932283446  0.02510917402  0.10624923062  0.03093862802 -0.05179449432 -0.00531226269  0.03157937751 -0.00643138374 -0.01561859161  0.00858568058  0.00571687839 -0.00476884405  0.00024256456  0.00004393369  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005541515  0.00087114724  0.00125663056 -0.00326364136 -0.00743704983 -0.00139965148  0.00148739236 -0.00489336806  0.00411395108  0.01446439582 -0.00422636342 -0.00089111914  0.03551257143  0.00102014936 -0.07945291624 -0.05431845654  0.02972501729  0.02325756563 -0.02288038533 -0.00684402057  0.01591180157 -0.00169058668 -0.00852495795  0.00320860320  0.00258080168 -0.00238977753 -0.00038914673  0.00000039249  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005524424  0.00086840122  0.00125500458 -0.00324856839 -0.00741139097 -0.00138946086  0.00148627812 -0.00488434258  0.00409831580  0.01441169096 -0.00423028901 -0.00084131283  0.03862208077  0.01878238219 -0.04413519392 -0.03158042229  0.02342744117  0.01289057786 -0.01760951716 -0.00193577066  0.01175229131 -0.00295174788 -0.00564305628  0.00395920413  0.00094942760 -0.00199324297  0.00041222161  0.00001789186  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508278  0.00086506618  0.00124920620 -0.00323615270 -0.00738833176 -0.00138778362  0.00149204517 -0.00485730079  0.00409143234  0.01436773725 -0.00422847018 -0.00020636148  0.04932128003  0.05198890678 -0.00703558104 -0.02390443075  0.00990640676  0.01151327786 -0.00962812844 -0.00314248875  0.00752960599 -0.00034939755 -0.00353279048  0.00222052510  0.00115300295 -0.00115301485 -0.00020833870  0.00000312212  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005494846  0.00086258810  0.00124216213 -0.00322996304 -0.00736209365 -0.00139001842  0.00147981802 -0.00482595509  0.00409877991  0.01431491020 -0.00651181385 -0.01623699732  0.01229642142  0.02114410751 -0.00650097496 -0.01131663371  0.00716550461  0.00490631446 -0.00638135457 -0.00055555794  0.00441660751 -0.00169788425 -0.00161339509  0.00174146068 -0.00001322738 -0.00067017055  0.00031156444 -0.00000091337  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005490082  0.00086128314  0.00123841229 -0.00322497117 -0.00733766858 -0.00138408409  0.00145685086 -0.00480936089  0.00413066081  0.01425415236 -0.01097974241 -0.03200141275 -0.00694632359  0.01606806477  0.00029215062 -0.00990187604  0.00298242762  0.00512419017 -0.00390965810 -0.00178983219  0.00308669884 -0.00073565480 -0.00151348250  0.00104261135  0.00014009581 -0.00045944477  0.00021880295  0.00000282065  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005490585  0.00086054296  0.00123563774 -0.00322007558 -0.00731334889 -0.00137139720  0.00143233486 -0.00480476946  0.00539444466  0.02403127471  0.01302612526 -0.01038031737 -0.00590503885  0.00749249146  0.00140251666 -0.00519894798  0.00112646726  0.00302345095 -0.00182418354 -0.00077185160  0.00177219290 -0.00033755933 -0.00070110973  0.00061437010 -0.00007834050 -0.00027734825  0.00001445195 -0.00000083269  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005501189  0.00086036083  0.00123135549 -0.00322257353 -0.00729995910 -0.00136055193  0.00140925929 -0.00573816514  0.00081179615  0.01591403328  0.00905870148 -0.00778432239 -0.00375826006  0.00566878463  0.00053037185 -0.00387607630  0.00108451937  0.00221047074 -0.00167830976 -0.00037781336  0.00140086867 -0.00048004538 -0.00045744360  0.00058729754 -0.00018611986 -0.00020271822  0.00009510435  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00089655132  0.00164830802 -0.00349486500 -0.00743795634 -0.00060825964  0.00085585408 -0.01123112415 -0.01406242284  0.00095011500  0.00697275791 -0.00215584008 -0.00372157540  0.00243194570  0.00132642658 -0.00221547667 -0.00015572974  0.00132163367 -0.00077443849 -0.00049086187  0.00076160021 -0.00017394079 -0.00024831193  0.00030731031  0.00001435909 -0.00005032288  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00270277905 -0.00058934538 -0.01012333343 -0.00011400953  0.00568267403 -0.00074065316 -0.00603369663  0.00017675856  0.00355627446 -0.00106868078 -0.00197260326  0.00133421305  0.00072034941 -0.00125615488  0.00009073183  0.00073552503 -0.00048209935 -0.00017802383  0.00047104119 -0.00019808631 -0.00009352843  0.00013782229 -0.00004715185  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00287708117 -0.00352136726 -0.00733102057  0.00875648075  0.00387563630 -0.00425948770 -0.00132068870  0.00288812975 -0.00007931552 -0.00181583390  0.00064774272  0.00092351201 -0.00083982199 -0.00013036933  0.00062866612 -0.00025767360 -0.00019964387  0.00034337030 -0.00009993885 -0.00012420666  0.00006128103  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047773805 -0.00198759068  0.00164786517  0.00305687199 -0.00155931771 -0.00140684193  0.00135716352  0.00035349336 -0.00105028755  0.00003915809  0.00051796588 -0.00040057310 -0.00020172713  0.00032154154 -0.00009693673 -0.00010042460  0.00019656825  0.00000805689 -0.00004017247  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00108115953  0.00140307590  0.00083706267 -0.00099131727 -0.00024838855  0.00072371406 -0.00008859858 -0.00045624092  0.00023600549  0.00014254064 -0.00023887111  0.00001208861  0.00014179893 -0.00012534164  0.00000790322  0.00008581263 -0.00003849036  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004457822  0.00063030992 -0.00012700207 -0.00033831119  0.00022500836  0.00018606280 -0.00017338982  0.00001102736  0.00012842831 -0.00005679539 -0.00004906323  0.00006224424 -0.00004040116 -0.00003852244  0.00002899193  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
