 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004879025  0.00077432259  0.00100828664 -0.00340299385 -0.00722844978 -0.00115173966  0.00133532203 -0.00514101855  0.00445729501  0.01484920339 -0.00500525908 -0.00076943777  0.03749439198  0.00320528521 -0.04677515351  0.03742116161  0.06670559823 -0.10835948175 -0.02399592328  0.58387154585  0.98245464574  0.57381957684 -0.03849139798 -0.13297248713  0.05362151896  0.06545300491 -0.02937135983 -0.03951957833 -0.00755170437  0.00003117747  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005257294  0.00083226913  0.00115045985 -0.00335696105 -0.00740123512 -0.00128967478  0.00142998796 -0.00504198961  0.00432836096  0.01476699314 -0.00460178151 -0.00101805357  0.03691194930  0.00396931985 -0.04690324825  0.03621211779  0.06770468135 -0.10737496781 -0.02608429791  0.57192301345  0.90353913976  0.38985232908 -0.18616528273 -0.11889717695  0.11892557879  0.04221838347 -0.06521481992 -0.01071904220  0.02087418877  0.00027572996  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005449466  0.00085909890  0.00121977423 -0.00331892159 -0.00746763076 -0.00135987621  0.00146940059 -0.00500304580  0.00423945617  0.01471341654 -0.00441665207 -0.00096460480  0.03634772938  0.00420509572 -0.04645027899  0.03521089835  0.06786796780 -0.10599845348 -0.05207198230  0.38875686121  0.47666972265  0.01952715843 -0.19700538821  0.03128050791  0.10082615040 -0.04193658150 -0.04124294644  0.03117284357  0.01510832551 -0.00018562003  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005520348  0.00086851518  0.00124452564 -0.00329562052 -0.00747721558 -0.00138854531  0.00149005203 -0.00497325818  0.00416802811  0.01464192755 -0.00432777535 -0.00099631761  0.03596529947  0.00450026608 -0.04601423975  0.03459283445  0.06799926975 -0.12094657799 -0.19504857242  0.01826273187  0.12132919746 -0.01936499993 -0.06306546124  0.02772413145  0.02670005435 -0.02392772841 -0.00670794153  0.01006528947 -0.00161300283 -0.00005158997  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005544031  0.00087171001  0.00125309028 -0.00328158776 -0.00746223351 -0.00139427507  0.00149753421 -0.00493342851  0.00413642214  0.01456857998 -0.00427645326 -0.00100657148  0.03569101684  0.00451807572 -0.04566679495  0.03432193022  0.07231218577 -0.11061111857 -0.20137713550 -0.01987312560  0.09321431813 -0.01034219465 -0.05039520201  0.02066177968  0.02181797763 -0.01851488543 -0.00722514655  0.00851186432 -0.00072906879 -0.00006725576  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005542419  0.00087136912  0.00125454806 -0.00327621843 -0.00745299424 -0.00139316339  0.00149822534 -0.00490322839  0.00413676159  0.01452076665 -0.00425070075 -0.00097715099  0.03553918671  0.00445671988 -0.04539824838  0.04124314763  0.13098235551  0.03702173369 -0.06597614185 -0.01075576110  0.04094010045 -0.00531226269 -0.02200478300  0.01139420444  0.00940944394 -0.00825875848 -0.00067463318  0.00388175854 -0.00031616097 -0.00000096722  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005531854  0.00086972825  0.00125427847 -0.00326612082 -0.00744143979 -0.00139609695  0.00149328074 -0.00489336806  0.00412409215  0.01448601887 -0.00422235368 -0.00094179802  0.03545583090  0.00439389354 -0.04901316372  0.02466532791  0.10586382452  0.03141342350 -0.05229359078 -0.00555492955  0.03279997519 -0.00684402057 -0.01701385281  0.01045495426  0.00693463397 -0.00785955495  0.00052484451  0.00341772193 -0.00102012634 -0.00002561703  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005525228  0.00086785854  0.00125263529 -0.00324913465 -0.00741679235 -0.00139794918  0.00148973282 -0.00488434258  0.00409123767  0.01442978117 -0.00420522596 -0.00091031926  0.03538919656  0.00107294442 -0.07915750510 -0.05431665327  0.02960516715  0.02355776730 -0.02308753482 -0.00703048272  0.01658389990 -0.00193577066 -0.00939202924  0.00412790241  0.00303780315 -0.00403681913 -0.00041942949  0.00149185273 -0.00005384551  0.00000394841  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005516539  0.00086594915  0.00124824865 -0.00323659851 -0.00738125540 -0.00139171307  0.00148304564 -0.00485730079  0.00407266652  0.01435572657 -0.00418970302 -0.00084481441  0.03845325627  0.01874778497 -0.04395973750 -0.03154758017  0.02331351206  0.01310831428 -0.01772697447 -0.00214263466  0.01222114356 -0.00314248875 -0.00623460770  0.00466090899  0.00124786014 -0.00321158767  0.00069936960  0.00101271282 -0.00057173337  0.00000152805  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508776  0.00086405493  0.00124280791 -0.00323362126 -0.00735770527 -0.00138184487  0.00147440176 -0.00482595509  0.00409157873  0.01429389701 -0.00420417030 -0.00015577743  0.04915265190  0.05180907762 -0.00700670137 -0.02386084585  0.00986329272  0.01159514793 -0.00975752465 -0.00323088417  0.00782915767 -0.00055555794 -0.00376655248  0.00274382688  0.00113285704 -0.00179926462  0.00038270054  0.00038749374 -0.00032633791 -0.00000276826  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005505857  0.00086293773  0.00123793614 -0.00323444456 -0.00734321770 -0.00137727206  0.00145603802 -0.00480936089  0.00412476561  0.01425314101 -0.00652303088 -0.01615427390  0.01226607139  0.02107523002 -0.00647333944 -0.01129258333  0.00713816729  0.00493690327 -0.00643631133 -0.00059361142  0.00463656491 -0.00178983219 -0.00175821017  0.00208731315 -0.00010547760 -0.00110660555  0.00073375468 -0.00000858749 -0.00021769205  0.00000268346  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005518668  0.00086328180  0.00123528082 -0.00323449008 -0.00733037568 -0.00137318544  0.00143304154 -0.00480476946  0.00416965256  0.01421284635 -0.01102543598 -0.03194040623 -0.00692590062  0.01601322990  0.00029377271 -0.00987654027  0.00297024600  0.00512677623 -0.00392485824 -0.00182833748  0.00323197716 -0.00077185160 -0.00165649692  0.00127925486  0.00010493647 -0.00078597120  0.00046390178  0.00020574036 -0.00012549220  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00089988591  0.00165565096 -0.00349742144 -0.00745659528 -0.00062214750  0.00088911972 -0.00573816514  0.00546164025  0.02404981277  0.01300025828 -0.01035293568 -0.00588532303  0.00746743109  0.00139933946 -0.00518496033  0.00112133616  0.00302180709 -0.00183064328 -0.00078234911  0.00183278643 -0.00037781336 -0.00076606280  0.00071957299 -0.00012481183 -0.00038316483  0.00012904109  0.00000907940  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00271017552 -0.00058507224 -0.01012427175 -0.00013311807  0.00569051116 -0.01123112415  0.00088982268  0.01595731932  0.00904516985 -0.00777039374 -0.00374593391  0.00564955754  0.00052889697 -0.00386498309  0.00108048672  0.00220676839 -0.00167831625 -0.00038182578  0.00142186547 -0.00049086187 -0.00047894980  0.00062335003 -0.00019993694 -0.00023425088  0.00012335564  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00288005440 -0.00351795383 -0.00731972353  0.00871257951 -0.00074065316 -0.01410626062  0.00095617415  0.00696377702 -0.00215129762 -0.00370985005  0.00242332747  0.00132198971 -0.00220917108 -0.00015570984  0.00131883344 -0.00077428245 -0.00049203389  0.00076979438 -0.00017802383 -0.00025656493  0.00032004978  0.00001263115 -0.00005602307  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047724395 -0.00198399559  0.00164413717  0.00387563630 -0.00605109095  0.00018394049  0.00355043142 -0.00106771231 -0.00196596559  0.00132951465  0.00071828758 -0.00125220409  0.00009037107  0.00073391843 -0.00048144356 -0.00017852704  0.00047402798 -0.00019964387 -0.00009660341  0.00014158154 -0.00004902228  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00107832651  0.00139400324  0.00305687199 -0.00427678716 -0.00132074381  0.00288592255 -0.00007954697 -0.00181002943  0.00064546848  0.00092055235 -0.00083716394 -0.00012990593  0.00062678781 -0.00025726081 -0.00019957380  0.00034423995 -0.00010042460 -0.00012533801  0.00006229223  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004400401  0.00083706267 -0.00156397561 -0.00140903846  0.00135614303  0.00035304576 -0.00104677623  0.00003907459  0.00051633014 -0.00039937457 -0.00020109760  0.00032044767 -0.00009688466 -0.00010032259  0.00019675642  0.00000790322 -0.00004041291  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063030992 -0.00099724602 -0.00024848943  0.00072386648 -0.00008881180 -0.00045484929  0.00023514543  0.00014212356 -0.00023817120  0.00001207938  0.00014129376 -0.00012499747  0.00000784316  0.00008581010 -0.00003852244  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012763232 -0.00033925311  0.00022512369  0.00018588087 -0.00017291685  0.00001098452  0.00012798347 -0.00005663614 -0.00004891300  0.00006200571 -0.00004027093 -0.00003845455  0.00002898122  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
