 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003459325  0.00060759713  0.00062022962 -0.00353027477 -0.00679782132 -0.00081209803  0.00113855526 -0.00530659531  0.00461682574  0.01489821415 -0.00509327266 -0.00072894244  0.03759984425  0.00322315461 -0.04682294681  0.03752765555  0.06689336364 -0.10845466568 -0.02436712652  0.58329773106  0.98389708997  0.58584535543 -0.01386258155 -0.11705404828  0.04919291596  0.05826116897 -0.02573017311 -0.03637959076 -0.01021559394 -0.00033579324  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004869801  0.00077335428  0.00100956472 -0.00339913741 -0.00723039195 -0.00115660678  0.00134838751 -0.00511614778  0.00439363377  0.01479031171 -0.00467560937 -0.00101297000  0.03697819918  0.00396364127 -0.04696921343  0.03630241746  0.06791277533 -0.10737275047 -0.02653110471  0.58391229380  0.98600529703  0.57185824922 -0.04351966071 -0.12863665695  0.05967048635  0.05861816832 -0.03529389961 -0.02736533899  0.01127985803  0.00829082233  0.00006809987  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005246539  0.00083062994  0.00115007076 -0.00334834725 -0.00739797084 -0.00129542546  0.00144189619 -0.00503034674  0.00428405061  0.01474215047 -0.00446258078 -0.00098066346  0.03639638799  0.00417912653 -0.04657921279  0.03520162700  0.06804833128 -0.10590266447 -0.02758342225  0.57023083932  0.90591097447  0.39009200039 -0.19075471022 -0.11684916977  0.12587352689  0.03721970861 -0.07577346094 -0.00081982532  0.04759366213  0.01252479634 -0.00012750111  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005442108  0.00085745293  0.00121692204 -0.00330987039 -0.00745498277 -0.00136619782  0.00147663804 -0.00498531272  0.00420372871  0.01468438202 -0.00433647384 -0.00099242548  0.03603389969  0.00450854819 -0.04612556750  0.03453422502  0.06815422650 -0.10510506733 -0.05316333454  0.38767547765  0.47782717966  0.01861391719 -0.19929857113  0.03350083144  0.10331500281 -0.04663562672 -0.04343515674  0.03940074666  0.01584530938 -0.01429586256 -0.00012684859  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005512480  0.00086739131  0.00124133355 -0.00329147982 -0.00745965538 -0.00138878866  0.00148566197 -0.00495114382  0.00415221437  0.01459951575 -0.00428084657 -0.00099114604  0.03578666779  0.00457430426 -0.04575295297  0.03422029027  0.06792687764 -0.12029101492 -0.19520518550  0.01795778806  0.12214782624 -0.01964852712 -0.06423938350  0.02869117421  0.02809372760 -0.02620597890 -0.00768769322  0.01340074218 -0.00176943425 -0.00141193982  0.00008931606  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005534360  0.00087041734  0.00125186111 -0.00327895718 -0.00745109232 -0.00138738629  0.00149105453 -0.00492522370  0.00413659911  0.01453769390 -0.00426757885 -0.00098942024  0.03560121218  0.00452382113 -0.04545811446  0.03401626907  0.07211287987 -0.11012471295 -0.20147500018 -0.02002271651  0.09399832909 -0.01058623897 -0.05134604701  0.02196149030  0.02292231273 -0.02082261279 -0.00740995422  0.01204973272 -0.00213266392 -0.00390686690 -0.00000110900  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005531854  0.00086971060  0.00125344589 -0.00327007079 -0.00744476188 -0.00138983833  0.00149766058 -0.00490152821  0.00413042391  0.01450385829 -0.00424628592 -0.00098081301  0.03548436725  0.00446900251 -0.04531179194  0.04107224168  0.13081639997  0.03717650419 -0.06606613523 -0.01081860270  0.04130735789 -0.00548285186 -0.02246308935  0.01198792926  0.00965688023 -0.00926655946 -0.00055444926  0.00513118215 -0.00108955365 -0.00045106876  0.00002186342  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526130  0.00086809741  0.00125139164 -0.00325772238 -0.00742937843 -0.00139773604  0.00149617512 -0.00488604512  0.00410764260  0.01446819630 -0.00420558036 -0.00095713380  0.03538717928  0.00442288212 -0.04892771104  0.02455246831  0.10567191629  0.03153073381 -0.05227123787 -0.00567086393  0.03307140607 -0.00691680443 -0.01743131777  0.01082597418  0.00722705071 -0.00872935881  0.00042922882  0.00459619145 -0.00159117353 -0.00084241647  0.00001630760  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005523057  0.00086703389  0.00124876178 -0.00324551122 -0.00739862823 -0.00139855743  0.00148360450 -0.00486458138  0.00408194255  0.01439145713 -0.00418142343 -0.00089822860  0.03529422443  0.00106675151 -0.07899037017 -0.05425037182  0.02955542921  0.02361207284 -0.02314979601 -0.00710987499  0.01675781274 -0.00205390961 -0.00957385115  0.00446672650  0.00310302067 -0.00452397103 -0.00008376790  0.00204275006 -0.00070532243 -0.00022508329 -0.00000043349  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005519208  0.00086575970  0.00124570652 -0.00323767826 -0.00736870675 -0.00138514967  0.00147150977 -0.00484560279  0.00408214030  0.01432005875 -0.00418930231 -0.00080613651  0.03839280205  0.01868524926 -0.04388383335 -0.03150417873  0.02327472502  0.01311821277 -0.01775245705 -0.00214563026  0.01233518008 -0.00322990131 -0.00628902441  0.00485712947  0.00117290306 -0.00345744040  0.00098016185  0.00105073250 -0.00101564291  0.00031047937  0.00001017243  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005517145  0.00086459443  0.00124111243 -0.00323703561 -0.00735133291 -0.00137563807  0.00146209826 -0.00482101820  0.00410818590  0.01426775824 -0.00421233978 -0.00010828701  0.04913511400  0.05174213650 -0.00698860951 -0.02382423116  0.00984776508  0.01159201658 -0.00975912929 -0.00325934606  0.00792564420 -0.00055992453 -0.00386013741  0.00290348620  0.00113763131 -0.00206137698  0.00052926047  0.00057189187 -0.00073754790 -0.00020558770  0.00000123578  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526131  0.00086440061  0.00123649206 -0.00324056940 -0.00734227450 -0.00137254735  0.00144448284 -0.00480973740  0.00414721748  0.01423850574 -0.00654467342 -0.01612067280  0.01227670358  0.02104218089 -0.00646160232 -0.01127608743  0.00712659727  0.00493453827 -0.00643327753 -0.00060262528  0.00467964510 -0.00182178032 -0.00180814058  0.00217042825 -0.00014273626 -0.00120134048  0.00086514812  0.00001569727 -0.00038120226  0.00014133022  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090124333  0.00165767724 -0.00350606358 -0.00747461670 -0.00062893333  0.00090201934 -0.00573515373  0.00542064696  0.01419718017 -0.01107294673 -0.03194438291 -0.00691809077  0.01599118499  0.00029472420 -0.00986062950  0.00296542469  0.00512111841 -0.00392163579 -0.00182876668  0.00324572100 -0.00077982208 -0.00167265738  0.00130646532  0.00009725643 -0.00082135927  0.00049850722  0.00022568191 -0.00015538753  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00271534836 -0.00058543386 -0.01013732148 -0.00014084463  0.00569751527 -0.01120858860  0.00083975855  0.02410296985  0.01299780895 -0.01035078524 -0.00587782494  0.00745559161  0.00139633601 -0.00517712776  0.00111958690  0.00301813045 -0.00182910525 -0.00078278464  0.00183805930 -0.00038063583 -0.00077203709  0.00073000324 -0.00012824301 -0.00039484966  0.00013735795  0.00001007866  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00288517684 -0.00352087863 -0.00732376707  0.00870896378 -0.00072878874 -0.01407299285  0.01602528576  0.00904851376 -0.00777295374 -0.00374115371  0.00564166212  0.00052836789 -0.00385850758  0.00107876032  0.00220383494 -0.00167595473 -0.00038205383  0.00142331054 -0.00049199919 -0.00048136796  0.00062746852 -0.00020168226 -0.00023812832  0.00012714887  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047767285 -0.00198493090  0.00164431465  0.00387262143 -0.00603804914  0.00096195291  0.00696706010 -0.00215186533 -0.00370610025  0.00241975125  0.00131992024 -0.00220550458 -0.00015541092  0.00131702856 -0.00077307681 -0.00049154510  0.00077018768 -0.00017840612 -0.00025743924  0.00032138494  0.00001238811 -0.00005675228  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00107847159  0.00139291155  0.00305331279 -0.00426439726  0.00019088132  0.00355179571 -0.00106877578 -0.00196319345  0.00132774164  0.00071698219 -0.00125008843  0.00009027799  0.00073272809 -0.00048076521 -0.00017843514  0.00047398356 -0.00019970893 -0.00009687260  0.00014191645 -0.00004921873  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004391127  0.00083602501 -0.00156055106 -0.00132287220  0.00288883757 -0.00007988955 -0.00180850764  0.00064475131  0.00091899767 -0.00083579310 -0.00012972710  0.00062577244 -0.00025687357 -0.00019926468  0.00034406499 -0.00010042974 -0.00012538129  0.00006234953  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00062909764 -0.00099315463 -0.00141355330  0.00135732583  0.00035321031 -0.00104603531  0.00003883142  0.00051534977 -0.00039875509 -0.00020078500  0.00031994791 -0.00009670597 -0.00010015497  0.00019661583  0.00000788665 -0.00004041263  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012718260 -0.00024886922  0.00072506944 -0.00008902925 -0.00045468321  0.00023491320  0.00014186027 -0.00023772708  0.00001204949  0.00014107483 -0.00012476490  0.00000780284  0.00008572458 -0.00003850547  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00034075855  0.00022553164  0.00018603040 -0.00017289129  0.00001097364  0.00012775689 -0.00005653125 -0.00004883736  0.00006192527 -0.00004019399 -0.00003837765  0.00002894354  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
