 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002438504 -0.00019474508  0.00045864707  0.00130134765  0.00043514828 -0.00025006144  0.00364528480  0.01389994733  0.02132045515  0.01196368479 -0.01526370287 -0.03617274725 -0.01796000513  0.03670696203  0.07211252067  0.02294351723 -0.10103510808 -0.17098284951 -0.02440657243  0.36309144525  0.79401008224  0.98085719075  0.79146367007  0.37236677312  0.00197570538 -0.14995780565 -0.11880672623 -0.03959618096  0.00179587249  0.00527691375  0.00055366252  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000662100 -0.00020139562 -0.00079363637 -0.00046899388  0.00046693337  0.00010285820 -0.00009746852  0.00393786096  0.01401033808  0.02124332239  0.01190654317 -0.01511010205 -0.03588453539 -0.01859361392  0.03634090635  0.07288565252  0.02454932444 -0.09979777064 -0.17185144367 -0.02717594680  0.36157376195  0.79777853346  0.98893811520  0.79691856766  0.36719225273 -0.01260382104 -0.15988235217 -0.10889364585 -0.00877496581  0.03747673101  0.02914365494  0.00887376070  0.00052242559  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001791534 -0.00028295785 -0.00099392284 -0.00072130668  0.00030101075  0.00010424913  0.00000237903  0.00400547912  0.01399067901  0.02117618505  0.01188972874 -0.01505531420 -0.03574103197 -0.01858041716  0.03586832065  0.07297064673  0.02534360221 -0.09873231642 -0.17163709657 -0.02833248403  0.36053129197  0.79942771683  0.99407695839  0.80198027211  0.36694236812 -0.01997600540 -0.16887136985 -0.10912791544  0.00513780033  0.06072928930  0.05018938198  0.02037917865  0.00345162982  0.00002641486  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001957344 -0.00030317802 -0.00105635258 -0.00081163121  0.00022717904  0.00009232191  0.00003846904  0.00402624576  0.01396023578  0.02111811707  0.01187517164 -0.01496572159 -0.03559449324 -0.01858204399  0.03551800489  0.07285817760  0.02560694178 -0.09850381570 -0.17169044555 -0.02862445720  0.36097133369  0.80125305973  0.99650200889  0.80283112712  0.36492315711 -0.02355988989 -0.17033475996 -0.10595703464  0.01109510584  0.06404817099  0.04717682651  0.01304717986 -0.00316595368 -0.00300709032 -0.00027838933  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002055649 -0.00031325006 -0.00108465906 -0.00085065144  0.00019449837  0.00008529450  0.00005971306  0.00403534953  0.01391739979  0.02104019823  0.01182766318 -0.01491239351 -0.03545766399 -0.01850017898  0.03531515985  0.07244933226  0.02573285965 -0.09828869923 -0.17176587001 -0.02889897353  0.36077595875  0.80156986250  0.99707147769  0.80253763919  0.36260763270 -0.02695281114 -0.17180833187 -0.10252104839  0.01816907687  0.06803300300  0.04142127849 -0.00236536557 -0.02038996056 -0.01429295441 -0.00412797127 -0.00022747659 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002091926 -0.00031690827 -0.00109519660 -0.00086656208  0.00018116349  0.00007824777  0.00005977537  0.00402957980  0.01386916795  0.02095658294  0.01176850000 -0.01487940912 -0.03533658536 -0.01840697483  0.03525707428  0.07221324695  0.02551932155 -0.09826573479 -0.17190394405 -0.02936598073  0.35987925652  0.80047390654  0.99166999660  0.78450867043  0.33170476232 -0.05933675346 -0.18999967081 -0.10143803041  0.03072117054  0.07773810943  0.04049777515 -0.01254702482 -0.03305485834 -0.02242868249 -0.00692388614 -0.00032333009 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002103379 -0.00031787280 -0.00109781277 -0.00087243021  0.00017608734  0.00007940704  0.00005728316  0.00401260380  0.01382355297  0.02088653457  0.01173123897 -0.01482983734 -0.03521568827 -0.01830942500  0.03523555194  0.07206670971  0.02529508029 -0.09852547566 -0.17244661427 -0.03013205006  0.35908772249  0.78242497191  0.91118227431  0.63517270960  0.16552176779 -0.16367393409 -0.20087790498 -0.05450253183  0.07030115065  0.08144251252  0.01936391096 -0.03205786051 -0.03395713598 -0.01060431714  0.00439867229  0.00313194279 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105471 -0.00031766627 -0.00109641042 -0.00087282408  0.00017345874  0.00008440765  0.00006259408  0.00399838425  0.01377856512  0.02082495602  0.01170761338 -0.01476575935 -0.03509468573 -0.01822423869  0.03522172106  0.07195311589  0.02510652926 -0.09866399467 -0.17255126124 -0.03062909085  0.32866147322  0.63379918095  0.62771150603  0.31200457465 -0.04488034190 -0.19329093672 -0.11431545846  0.02326354760  0.08206520213  0.04559084163 -0.01592527218 -0.03702844143 -0.01756996724  0.00721420163  0.01289743780  0.00380929633 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002104751 -0.00031738650 -0.00109466528 -0.00087112431  0.00016967829  0.00008297950  0.00007161288  0.00399342190  0.01373576944  0.02075359279  0.01166003004 -0.01472907029 -0.03498382752 -0.01811823606  0.03526306102  0.07194233223  0.02516041069 -0.09844658304 -0.17223290991 -0.06108245253  0.16395350637  0.31132161910  0.25192692774  0.06009202841 -0.08654929092 -0.09563890733 -0.02291810167  0.03863044139  0.04147508067  0.00677712884 -0.01909871627 -0.01788631271 -0.00246915629  0.00756053841  0.00611150590  0.00176654258 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105419 -0.00031722778 -0.00109323390 -0.00086928167  0.00016793758  0.00007610449  0.00007008259  0.00399095961  0.01369593368  0.02067630186  0.01158588960 -0.01474067543 -0.03490554092 -0.01796752919  0.03543622335  0.07208371469  0.02528928763 -0.09823517878 -0.18870074216 -0.16347005982 -0.04476244320  0.05993518179  0.07578102443  0.02445198232 -0.02407469560 -0.03226578433 -0.00951323335  0.01214739101  0.01451832271  0.00354982358 -0.00567938193 -0.00649067424 -0.00215251697  0.00080015805  0.00118729046 -0.00034800687 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002106092 -0.00031704952 -0.00109167022 -0.00086630392  0.00016855498  0.00007223943  0.00006504549  0.00398615248  0.01367193045  0.02061664725  0.01151351880 -0.01478799940 -0.03487736612 -0.01783626992  0.03560311485  0.07217043348  0.02525650116 -0.09788373007 -0.19931390050 -0.19202587487 -0.08618273368  0.02437503100  0.06330975645  0.03220064944 -0.01181425677 -0.02735925102 -0.01302656335  0.00716255855  0.01298153015  0.00561778696 -0.00361803989 -0.00638261819 -0.00331456821  0.00040855050  0.00144973004  0.00003749195 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002108473 -0.00031702304 -0.00109027914 -0.00086214041  0.00017175981  0.00007228867  0.00006503622  0.00399017512  0.01367092988  0.02058966782  0.01145224769 -0.01487151132 -0.03494028009 -0.01784224555  0.03562725192  0.07213983989  0.03449175583 -0.05260432340 -0.11348741373 -0.09502067683 -0.02407443240  0.03207308055  0.03685777310  0.00934275056 -0.01449487037 -0.01618480609 -0.00296807137  0.00742127601  0.00737630021  0.00117282006 -0.00350181296 -0.00317211356 -0.00055989513  0.00154048256 -0.00026107649 -0.00042410191 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002113398 -0.00031768051 -0.00109097171 -0.00085821668  0.00017372427  0.00007007906  0.00007127337  0.00401252944  0.01370424939  0.02059780574  0.01138658589 -0.01501289032 -0.03508229785 -0.01788821492  0.03567823588  0.07853170131  0.07221918039  0.02333512023 -0.02276875137 -0.03207715705 -0.01180921873  0.00929950161  0.01411371683  0.00469606826 -0.00483116694 -0.00636920246 -0.00183399219  0.00244119137  0.00302120532  0.00096069555 -0.00075476668 -0.00079861766  0.00058145472  0.00025678287 -0.00026848542  0.00006232626 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002110588 -0.00031800322 -0.00109416813 -0.00085984984  0.00018114976  0.00006154640  0.00006366285  0.00403960862  0.01377140101  0.02066027028  0.01135592217 -0.01515568912 -0.03523251997 -0.01788278879  0.03547497088  0.08218145900  0.08238578052  0.03849839041 -0.00939446724 -0.02705058022 -0.01444066196  0.00467978020  0.01208027453  0.00587597301 -0.00293197879 -0.00560060685 -0.00251759409  0.00151457632  0.00269448808  0.00128078634 -0.00033635911 -0.00041466566  0.00046226907  0.00005823961 -0.00019653458 -0.00002573852 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107951 -0.00031754761 -0.00109411772 -0.00086686076  0.00018066699  0.00007252421  0.00004399782  0.00404319323  0.01384699884  0.02079071319  0.01145438415 -0.01518410831 -0.03536941506 -0.02186248253  0.01648642520  0.04615956540  0.04155349415  0.01223092325 -0.01279832089 -0.01600999112 -0.00482137035  0.00585659492  0.00742950847  0.00167199198 -0.00303644715 -0.00324696097 -0.00068582696  0.00140718999  0.00134582223  0.00021018331 -0.00072084200  0.00026750223  0.00029856680 -0.00018911955 -0.00005129052  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002104543 -0.00031694121 -0.00109189251 -0.00086596013  0.00017360111  0.00007614599  0.00005651642  0.00403675908  0.01390337666  0.02092264550  0.01160315030 -0.01512247332 -0.03830661599 -0.03862035246 -0.01681031953  0.00684303383  0.01458519715  0.00715725842 -0.00292496324 -0.00629250215 -0.00292097830  0.00166581804  0.00323693658  0.00122664587 -0.00087940905 -0.00138379054 -0.00062401889  0.00019588901  0.00032126734 -0.00024782143 -0.00011798133  0.00019367996  0.00000661260 -0.00001196608  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099920 -0.00031636654 -0.00109010821 -0.00086326765  0.00017390383  0.00006926355  0.00006491927  0.00406280940  0.01393075524  0.02098309796  0.01166770371 -0.01461277342 -0.03819682379 -0.03991529465 -0.01982204277  0.00343087611  0.01278543976  0.00733165404 -0.00180453671 -0.00554264222 -0.00301994910  0.00122308628  0.00292775522  0.00131342309 -0.00065350447 -0.00124696650 -0.00065258272  0.00011436994  0.00021639079 -0.00023618143 -0.00004368272  0.00012403279  0.00002627430  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018483488 -0.00115822684 -0.00116242633  0.00071153742 -0.00005991278 -0.00072546291  0.00295224595  0.01359264902  0.02215920250  0.01357511456 -0.00505440022 -0.01988724983 -0.01898906696 -0.00617452570  0.00537755713  0.00724742361  0.00239555808 -0.00248257859 -0.00321404804 -0.00087515291  0.00130885087  0.00174582219  0.00037632914 -0.00061530660 -0.00057290897 -0.00011363537  0.00031642505 -0.00011992420 -0.00014981640  0.00008797465  0.00002662521  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040549550 -0.00201770422 -0.00020414308  0.00263325472 -0.00209430630 -0.00129905825  0.00810853520  0.02146648125  0.02070587453  0.00937819596 -0.00259274021 -0.00694006374 -0.00377715113  0.00109506286  0.00294091087  0.00149339530 -0.00067622486 -0.00136903020 -0.00065000723  0.00037474914  0.00092256111  0.00033378208 -0.00009499704 -0.00012617127  0.00009280126  0.00005606253 -0.00009328123 -0.00001252643  0.00000394570  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00051759841 -0.00216736698  0.00126922955  0.00306266037 -0.00433522838 -0.00019034509  0.01107138358  0.02005782363  0.00934790735 -0.00193022671 -0.00624769186 -0.00350597708  0.00090873210  0.00264784342  0.00138836313 -0.00061502988 -0.00123401861 -0.00061161853  0.00033285332  0.00085804713  0.00030187358 -0.00009409269 -0.00009315476  0.00010953926  0.00001653660 -0.00006891057 -0.00001452897  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00039022652 -0.00132110111  0.00190239991  0.00151515178 -0.00414486026  0.00138386165  0.00827697779  0.00177697672 -0.00290729763 -0.00306739630 -0.00073500185  0.00125183148  0.00132382266  0.00019265839 -0.00064407102 -0.00056702459 -0.00009446860  0.00030103635  0.00047471393  0.00000032396 -0.00020329914  0.00009922804  0.00005440353 -0.00005392002 -0.00001359938  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010217305 -0.00010636359  0.00115969769 -0.00039095360 -0.00162888687  0.00176428081  0.00067842401 -0.00040492033 -0.00071190589 -0.00033395507  0.00020357473  0.00031468808  0.00011218719 -0.00011209392 -0.00012460998 -0.00009352016  0.00000031488  0.00022595902 -0.00010199399 -0.00005342997  0.00007023334 -0.00001311292 -0.00000766383  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011801150  0.00059394841 -0.00008460204 -0.00114794153  0.00094594996  0.00155760665  0.00066732021 -0.00038635375 -0.00071625379 -0.00024729764  0.00021315492  0.00031220208  0.00009171178 -0.00009214946 -0.00020197947 -0.00010167738  0.00016307555 -0.00004560226 -0.00004497229  0.00002842055  0.00000719003  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013910649  0.00048218858 -0.00067651840 -0.00063909921  0.00017846373  0.00049699024  0.00027948130 -0.00011651910 -0.00023421524 -0.00011858332  0.00005530383  0.00010816205  0.00009822208 -0.00005308209 -0.00004547303  0.00006542062 -0.00001789231 -0.00000936948  0.00000083835  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003999658  0.00003300920 -0.00047608694  0.00004180198  0.00030682330  0.00019752062 -0.00004327187 -0.00014877722 -0.00009217990  0.00001636995  0.00005378267  0.00006953950 -0.00004468048 -0.00001783791  0.00003771175 -0.00001067976 -0.00000516152  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005062302 -0.00025099299 -0.00020270034  0.00000812864  0.00012503816  0.00008777783 -0.00001238283 -0.00006810955 -0.00005324342 -0.00001296364  0.00002814039 -0.00000930862 -0.00001064430  0.00000955403  0.00000261565  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005878980 -0.00001252514  0.00002679131  0.00002671092  0.00000393156 -0.00001441700 -0.00001344984 -0.00000757052  0.00000710439  0.00000083134 -0.00000512771  0.00000260730  0.00000097024  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
