 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001798605 -0.00028387976 -0.00099590160 -0.00071910692  0.00030379995  0.00010157319  0.00000011877  0.00400125690  0.01400847928  0.02124332239  0.01198671753 -0.01513509902 -0.03607023836 -0.01791435366  0.03661176136  0.07191966080  0.02289557836 -0.10074661819 -0.17042422709 -0.02365833903  0.36451659340  0.79691856766  0.98514431240  0.79567847647  0.37476630072  0.00212981048 -0.15094817601 -0.11958455271 -0.03974708136  0.00186566538  0.00529619991  0.00055367062  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001964366 -0.00030433621 -0.00106009410 -0.00081161803  0.00023263453  0.00008823239  0.00003326650  0.00404208772  0.01400240965  0.02117618505  0.01189812041 -0.01500769641 -0.03574393729 -0.01854097032  0.03621832496  0.07263022273  0.02436519183 -0.09974989283 -0.17153179167 -0.02622875624  0.36400663177  0.80198027211  0.99374495216  0.80033289834  0.36810580603 -0.01350181644 -0.16097833158 -0.10920882468 -0.00848720278  0.03773245013  0.02919197974  0.00887377750  0.00052242559  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002061144 -0.00031424108 -0.00108873723 -0.00085420482  0.00019906894  0.00008738443  0.00005073662  0.00404805780  0.01397468599  0.02111811707  0.01185953232 -0.01500038847 -0.03563252385 -0.01854959004  0.03571650805  0.07267766350  0.02506203154 -0.09890118546 -0.17152323059 -0.02732496084  0.36296236555  0.80283112712  0.99704449412  0.80326801979  0.36658025904 -0.02089933261 -0.16934110084 -0.10897755906  0.00547908336  0.06089405475  0.05020416330  0.02037916922  0.00345162982  0.00002641486 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002097936 -0.00031778779 -0.00109846557 -0.00087076196  0.00018078502  0.00008332990  0.00005720371  0.00403256871  0.01391852930  0.02104019823  0.01182190747 -0.01493231115 -0.03549404245 -0.01853243303  0.03541912723  0.07262945207  0.02530322682 -0.09889977615 -0.17200645148 -0.02842565403  0.36188951653  0.80253763919  0.99296669324  0.78572383395  0.33462676805 -0.05480373640 -0.18741361688 -0.10543673584  0.02066480733  0.07043990877  0.04677345522  0.00927564872 -0.00578703719 -0.00263499523 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002111423 -0.00031894456 -0.00110091251 -0.00087453401  0.00017407340  0.00007959116  0.00006238942  0.00401998563  0.01386039311  0.02095658294  0.01177938695 -0.01486266024 -0.03532770610 -0.01839065384  0.03531865852  0.07232472284  0.02538068499 -0.09902788226 -0.17277561364 -0.02978027234  0.36042310432  0.78450867043  0.91318094639  0.63677431065  0.16703918607 -0.16179952860 -0.19977431689 -0.05617701745  0.06583131360  0.07794916992  0.02203711512 -0.02242255164 -0.02312467274 -0.00585981495 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002112887 -0.00031885215 -0.00110032913 -0.00087438561  0.00017493990  0.00008062539  0.00006502223  0.00401702833  0.01381999680  0.02088653457  0.01173802550 -0.01481511041 -0.03519509534 -0.01826445422  0.03534505584  0.07217745136  0.02515525536 -0.09909398618 -0.17300822666 -0.03027347776  0.32978417781  0.63517270960  0.62879971043  0.31276022320 -0.04414458430 -0.19229744531 -0.11404441777  0.02145608773  0.07915375021  0.04488547727 -0.01171461705 -0.03032348484 -0.01598677826 -0.00127923848 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002108624 -0.00031825903 -0.00109870212 -0.00087512344  0.00017314147  0.00008340362  0.00006620098  0.00400964280  0.01378681230  0.02082495602  0.01169558122 -0.01479297468 -0.03511272776 -0.01817015492  0.03541173363  0.07221147413  0.02524544788 -0.09884836965 -0.17291285458 -0.06104946185  0.16479063731  0.31200457465  0.25202623076  0.05980654920 -0.08652654388 -0.09479906123 -0.02218311460  0.03779391650  0.03920292857  0.00541391592 -0.01690927462 -0.01286725261  0.00008847175  0.00297133745 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105807 -0.00031756434 -0.00109589454 -0.00087496262  0.00016804728  0.00008230444  0.00006512523  0.00399104366  0.01373726664  0.02075359279  0.01164662826 -0.01477739237 -0.03504598937 -0.01807605173  0.03553346770  0.07238057598  0.02548402569 -0.09850533561 -0.18941724062 -0.16408753681 -0.04474045410  0.06009202841  0.07570682374  0.02426075842 -0.02410676962 -0.03182639511 -0.00899340592  0.01201768965  0.01346038733  0.00251103759 -0.00529855577 -0.00437253755  0.00004038078  0.00080653236 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002103001 -0.00031686888 -0.00109251265 -0.00087101711  0.00016521339  0.00007794482  0.00006652407  0.00397489159  0.01368491710  0.02067630186  0.01158664962 -0.01477651939 -0.03497977541 -0.01797766174  0.03559996380  0.07240081443  0.02554243004 -0.09792802859 -0.19985078273 -0.19271292370 -0.08644985402  0.02445198232  0.06330565370  0.03225821587 -0.01170387331 -0.02709851291 -0.01286050145  0.00690612800  0.01237842631  0.00529256065 -0.00300500220 -0.00517072335 -0.00273414526 -0.00047793375 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099987 -0.00031620379 -0.00108938743 -0.00086568623  0.00016834727  0.00007593308  0.00006765803  0.00397482315  0.01365474254  0.02061664725  0.01151902505 -0.01482418056 -0.03498890717 -0.01798116714  0.03553961208  0.07226480256  0.03476449537 -0.05249446153 -0.11369863951 -0.09533318344 -0.02412171528  0.03220064944  0.03682061937  0.00938297131 -0.01442401697 -0.01608743230 -0.00296672974  0.00719540978  0.00708841060  0.00118675971 -0.00298223333 -0.00268935998 -0.00079946238  0.00051975504 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002097820 -0.00031584209 -0.00108758027 -0.00086213197  0.00017055558  0.00007600163  0.00007041367  0.00398603686  0.01365895870  0.02058966782  0.01145014900 -0.01492898304 -0.03508629777 -0.01803689583  0.03550161565  0.07852075258  0.07234405231  0.02342745605 -0.02282007666 -0.03218670655 -0.01182467394  0.00934275056  0.01408029862  0.00474231463 -0.00479388862 -0.00641021154 -0.00190526894  0.00234146385  0.00302031038  0.00111230052 -0.00057696441 -0.00091387228  0.00013581381  0.00006291483 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002100931 -0.00031602245 -0.00108703349 -0.00086006811  0.00017030116  0.00007190792  0.00006998304  0.00400137599  0.01368709510  0.02059780574  0.01140428087 -0.01501353400 -0.03514834619 -0.01802428875  0.03516466945  0.08198114127  0.08236851062  0.03853226341 -0.00943405225 -0.02714644861 -0.01448667623  0.00469606826  0.01208003883  0.00590657699 -0.00290773382 -0.00563396944 -0.00252650603  0.00151110272  0.00272347275  0.00132740383 -0.00032386371 -0.00050644281  0.00032870394  0.00013969562 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107762 -0.00031680123 -0.00108790005 -0.00085669550  0.00017028211  0.00006395269  0.00006985286  0.00402794141  0.01374965104  0.02066027028  0.01142041463 -0.01504091254 -0.03515855943 -0.02184687505  0.01623871274  0.04598524074  0.04153750532  0.01225273680 -0.01282383670 -0.01606140938 -0.00483429104  0.00587597301  0.00743507274  0.00168078471 -0.00302854262 -0.00326969077 -0.00069284741  0.00142213461  0.00138275878  0.00024588944 -0.00073003757  0.00017326449  0.00024194332 -0.00008521627 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002104543 -0.00031693472 -0.00109027058 -0.00085590736  0.00018098306  0.00005585761  0.00006113374  0.00406638049  0.01385617772  0.02079071319  0.01147913506 -0.01509433663 -0.03809671762 -0.03841448869 -0.01676910229  0.00682963939  0.01459934623  0.00717401799 -0.00293331094 -0.00631433964 -0.00292900549  0.00167199198  0.00324103832  0.00123218472 -0.00087507788 -0.00138922306 -0.00062970716  0.00019721261  0.00033259980 -0.00023118126 -0.00011959733  0.00016804206 -0.00000339804 -0.00000924659 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099920 -0.00031636654 -0.00109009758 -0.00086121086  0.00018395512  0.00006883621  0.00004491866  0.00408184085  0.01394499297  0.02092264550  0.01156074756 -0.01467467446 -0.03811994757 -0.03973388041 -0.01971428529  0.00343850253  0.01278670967  0.00733885919 -0.00181218736 -0.00556215345 -0.00303047537  0.00122664587  0.00293357145  0.00131816116 -0.00065290185 -0.00125180082 -0.00065488831  0.00011552722  0.00022158172 -0.00023030712 -0.00004630455  0.00011492220  0.00002326218  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002097156 -0.00031607228 -0.00108924151 -0.00086125508  0.00017700306  0.00007015553  0.00005014528  0.00405212366  0.01395086515  0.02098309796  0.01353499385 -0.00509281117 -0.01987924492 -0.01892286022 -0.00615556918  0.00536091177  0.00724628195  0.00240016637 -0.00248732146 -0.00322439037 -0.00087741811  0.00131342309  0.00174993943  0.00037771666 -0.00061653059 -0.00057533632 -0.00011456868  0.00031727218 -0.00011743872 -0.00014795134  0.00008588561  0.00002522265  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002096063 -0.00031603129 -0.00108926778 -0.00085971610  0.00017707130  0.00005879093  0.00003882255  0.00403291078  0.01391636399  0.02215920250  0.02069154904  0.00937391123 -0.00257227746 -0.00690270706 -0.00376347622  0.00109400475  0.00294346415  0.00149603902 -0.00067834040 -0.00137385363 -0.00065196273  0.00037632914  0.00092520180  0.00033539824 -0.00009460365 -0.00012679459  0.00009266132  0.00005650952 -0.00009244515 -0.00001216039  0.00000388961  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018485945 -0.00115944178 -0.00116071435  0.00072523777 -0.00005123168 -0.00073011712  0.00293307940  0.01357258546  0.02146648125  0.02005337830  0.00934014231 -0.00191262822 -0.00621301556 -0.00348485607  0.00090815995  0.00264683225  0.00138893766 -0.00061743926 -0.00123827976 -0.00061400336  0.00033378208  0.00086047226  0.00030316987 -0.00009400259 -0.00009370681  0.00010954373  0.00001669745 -0.00006867687 -0.00001441293  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040626861 -0.00202520513 -0.00019912902  0.00265438834 -0.00207412533 -0.00129029957  0.00810516347  0.01107138358  0.00828058144  0.00176923870 -0.00290538132 -0.00305296247 -0.00073312798  0.00124591881  0.00132223616  0.00019333378 -0.00064540153 -0.00056880583 -0.00009473367  0.00030187358  0.00047608486  0.00000036194 -0.00020394181  0.00009932288  0.00005446881 -0.00005390578 -0.00001357786  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00052013709 -0.00218201636  0.00126866383  0.00306913191 -0.00432912898 -0.00018906012  0.00138386165  0.00176679889  0.00067692568 -0.00040827626 -0.00070626713 -0.00033379100  0.00020111139  0.00031409903  0.00011291924 -0.00011204045 -0.00012513924 -0.00009371533  0.00000032396  0.00022667126 -0.00010232940 -0.00005356646  0.00007038688 -0.00001313630 -0.00000766469  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00039291545 -0.00132647735  0.00190254471  0.00151808959 -0.00414282578 -0.00162888687  0.00094718827  0.00155813098  0.00066418861 -0.00038454588 -0.00071135267 -0.00024709407  0.00021234375  0.00031231123  0.00009207808 -0.00009249880 -0.00020271268 -0.00010199399  0.00016357487 -0.00004577098 -0.00004512889  0.00002849634  0.00000719772  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010246803 -0.00010590319  0.00116024653 -0.00039079681 -0.00114794153 -0.00063886677  0.00017931233  0.00049587035  0.00027782927 -0.00011552155 -0.00023375140 -0.00011873409  0.00005522629  0.00010845560  0.00009858948 -0.00005325285 -0.00004560226  0.00006563018 -0.00001795917 -0.00000939981  0.00000084209  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011801486  0.00059395028 -0.00008460248 -0.00067651840 -0.00047608608  0.00004185276  0.00030666804  0.00019647796 -0.00004275725 -0.00014810111 -0.00009214845  0.00001625426  0.00005382948  0.00006977242 -0.00004484092 -0.00001789231  0.00003782092 -0.00001071383 -0.00000518229  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013910649  0.00048218858  0.00003300920 -0.00025099299 -0.00020270062  0.00000802449  0.00012444016  0.00008716483 -0.00001238527 -0.00006802020 -0.00005325293 -0.00001296623  0.00002823636 -0.00000934029 -0.00001067976  0.00000958048  0.00000262443  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003999658 -0.00005062302 -0.00005878980 -0.00001252514  0.00002679065  0.00002662130  0.00000390704 -0.00001434903 -0.00001342348 -0.00000756768  0.00000711491  0.00000083258 -0.00000514772  0.00000261565  0.00000097284  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
