 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000663345 -0.00020167706 -0.00079409965 -0.00046779074  0.00046734044  0.00010303723 -0.00009829676  0.00392973360  0.01401543633  0.02127724464  0.01197368545 -0.01519774187 -0.03613760844 -0.01795124117  0.03665712995  0.07202482201  0.02294863961 -0.10083363203 -0.17063963512 -0.02404825446  0.36354425485  0.79495646914  0.98252072691  0.79342884511  0.37380769750  0.00239615211 -0.15028655022 -0.11924659581 -0.03976543770  0.00182416233  0.00529617243  0.00055367062  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001795415 -0.00028351784 -0.00099538278 -0.00072036658  0.00030313691  0.00010111193  0.00000175977  0.00401203643  0.01400500898  0.02119992950  0.01190271730 -0.01504984668 -0.03580676753 -0.01856015098  0.03629451577  0.07278085537  0.02449555220 -0.09971168738 -0.17163425435 -0.02678075753  0.36254845759  0.79973623114  0.99155378662  0.79916668680  0.36816097201 -0.01286997636 -0.16056348032 -0.10923480222 -0.00868247002  0.03766940708  0.02919195223  0.00887377750  0.00052242559  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001960121 -0.00030373591 -0.00105854492 -0.00081252561  0.00023047165  0.00009135062  0.00003394743  0.00403585842  0.01398845629  0.02115205152  0.01188285526 -0.01501724998 -0.03567739347 -0.01855961931  0.03579144579  0.07281997482  0.02521286266 -0.09877124241 -0.17153457220 -0.02777895742  0.36198991243  0.80167010688  0.99626402760  0.80314174065  0.36688573656 -0.02061251054 -0.16929526539 -0.10909582745  0.00538065809  0.06088121883  0.05020417218  0.02037916922  0.00345162982  0.00002641486  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002058221 -0.00031366274 -0.00108648496 -0.00085325440  0.00019577648  0.00008833486  0.00005526463  0.00403850932  0.01394656536  0.02108412090  0.01185148528 -0.01494916317 -0.03554887163 -0.01857123084  0.03544275239  0.07271598973  0.02545594918 -0.09863383171 -0.17167868599 -0.02817047117  0.36194224310  0.80241204660  0.99728084978  0.80295761797  0.36461884173 -0.02384864846 -0.17038193351 -0.10583104428  0.01120575123  0.06405351200  0.04715633755  0.01304715973 -0.00316595368 -0.00300709032 -0.00027838933 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002095314 -0.00031736959 -0.00109661804 -0.00086812299  0.00017952822  0.00008028863  0.00006165178  0.00402943198  0.01388942864  0.02099634631  0.01179806313 -0.01489565191 -0.03540275422 -0.01846081922  0.03529180186  0.07236274393  0.02558014717 -0.09855433568 -0.17209231542 -0.02915237889  0.36072386909  0.80169456627  0.99276137084  0.78533019123  0.33267794215 -0.05785635241 -0.18882842013 -0.10212334131  0.02764410138  0.07444299407  0.04102653076 -0.00622400223 -0.02316268037 -0.01386898976 -0.00257313549 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002108010 -0.00031848106 -0.00109948521 -0.00087296174  0.00017571977  0.00007755166  0.00006051258  0.00402014407  0.01384017884  0.02091689251  0.01174985637 -0.01484646533 -0.03526164005 -0.01833685871  0.03528399182  0.07217525623  0.02532001034 -0.09873876801 -0.17258583007 -0.02999197011  0.35957953430  0.78331595993  0.91219248665  0.63617203955  0.16640622353 -0.16309321067 -0.20093299944 -0.05549228994  0.06892456458  0.08125315336  0.02135444903 -0.02905616524 -0.03296609604 -0.01360103674 -0.00088114600 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002108246 -0.00031824327 -0.00109865549 -0.00087385197  0.00017530847  0.00008247612  0.00006179040  0.00400949486  0.01380339419  0.02085622195  0.01171942258 -0.01479852059 -0.03514922655 -0.01823713182  0.03529652635  0.07206890718  0.02513052430 -0.09888032615 -0.17286827567 -0.03041274077  0.32935420870  0.63452848035  0.62816038668  0.31222374686 -0.04459605774 -0.19281661578 -0.11406113062  0.02244058009  0.08052992495  0.04498393976 -0.01394774963 -0.03330629980 -0.01610186455  0.00285307743  0.00398511092 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105849 -0.00031768199 -0.00109645695 -0.00087409318  0.00017129647  0.00008532927  0.00006699602  0.00399853926  0.01376201587  0.02079374019  0.01168379895 -0.01476023165 -0.03505823789 -0.01815737139  0.03533672312  0.07209546581  0.02522129678 -0.09863213891 -0.17259588043 -0.06122091366  0.16444106086  0.31182476444  0.25207551872  0.05993435912 -0.08672585675 -0.09544776205 -0.02252313748  0.03861435462  0.04073078823  0.00594379437 -0.01888936006 -0.01620289294 -0.00063688048  0.00726691682  0.00292486257 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002104709 -0.00031726895 -0.00109410364 -0.00087199433  0.00016643700  0.00007996352  0.00006973765  0.00398593422  0.01371106555  0.02071352417  0.01162292099 -0.01474621390 -0.03497159174 -0.01803701561  0.03545945868  0.07222688697  0.02542272185 -0.09831995005 -0.18904300765 -0.16382084006 -0.04479450860  0.06003119187  0.07579728258  0.02446193743 -0.02405980093 -0.03213840617 -0.00940439661  0.01203638973  0.01420290988  0.00334770443 -0.00541155093 -0.00586172425 -0.00179616273  0.00050217439  0.00051729466 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002103710 -0.00031682773 -0.00109164395 -0.00086830836  0.00016671176  0.00007409427  0.00006687262  0.00397991506  0.01366981782  0.02063914751  0.01154967898 -0.01477094526 -0.03491368738 -0.01790817579  0.03557654536  0.07225727737  0.02540878931 -0.09784391829 -0.19950902362 -0.19233912947 -0.08633420564  0.02442446766  0.06330738928  0.03223903434 -0.01174345803 -0.02723609438 -0.01296528715  0.00701836392  0.01269417399  0.00549648811 -0.00326178823 -0.00578933759 -0.00312010825 -0.00024886786  0.00046892557 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002102365 -0.00031642512 -0.00108941347 -0.00086368517  0.00017018640  0.00007407886  0.00006583099  0.00398105116  0.01365685508  0.02059417557  0.01148288503 -0.01484122679 -0.03495253379 -0.01790915314  0.03556627618  0.07217794892  0.03462117710 -0.05252330418 -0.11355172561 -0.09514404502 -0.02409972102  0.03213642744  0.03685720083  0.00937691765 -0.01448910328 -0.01623007581 -0.00303689550  0.00733947415  0.00737477580  0.00129912287 -0.00333421165 -0.00322027315 -0.00087614868  0.00123821308  0.00011416889 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002103916 -0.00031643899 -0.00108844453 -0.00086058962  0.00017212728  0.00007421631  0.00006962389  0.00399515582  0.01367302518  0.02058515567  0.01141946803 -0.01495933362 -0.03507404693 -0.01796990065  0.03556267812  0.07849945772  0.07225981126  0.02337567992 -0.02279294436 -0.03213317207 -0.01182381695  0.00931835906  0.01411151594  0.00471382303 -0.00481966346 -0.00638352333 -0.00183808525  0.00242379618  0.00302127875  0.00098603150 -0.00072486478 -0.00082558470  0.00049231810  0.00025630052 -0.00014223265 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002110400 -0.00031726235 -0.00108955732 -0.00085770072  0.00017189345  0.00006777476  0.00007164010  0.00401876381  0.01371834069  0.02061044096  0.01137131307 -0.01506717086 -0.03515662413 -0.01794257450  0.03527791483  0.08202929919  0.08234594589  0.03850339813 -0.00941106572 -0.02709504639 -0.01446664543  0.00468619364  0.01208513595  0.00588751406 -0.00292307619 -0.00562118314 -0.00252155409  0.00152876255  0.00272327766  0.00130205085 -0.00035192748 -0.00047494045  0.00041292646  0.00012890204 -0.00007087255 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107951 -0.00031754112 -0.00109250359 -0.00085884242  0.00017952076  0.00005771985  0.00006188245  0.00404881782  0.01380281411  0.02071022986  0.01140507350 -0.01512942338 -0.03523445399 -0.02178891744  0.01635085710  0.04603233646  0.04152890010  0.01223769126 -0.01280707992 -0.01603158948 -0.00482840780  0.00586723394  0.00743622841  0.00167520746 -0.00303722111 -0.00325327276 -0.00069051882  0.00140791456  0.00135351298  0.00022216405 -0.00071673200  0.00024637800  0.00027911158 -0.00017268601 -0.00003311142 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002104543 -0.00031694121 -0.00109188185 -0.00086390923  0.00018213419  0.00007064930  0.00004323698  0.00406076593  0.01390048770  0.02087150392  0.01152862078 -0.01514898099 -0.03823167048 -0.03849154063 -0.01676762242  0.00683163959  0.01458766710  0.00716376932 -0.00292931710 -0.00630374707 -0.00292574983  0.00166852100  0.00323994601  0.00122943161 -0.00087876368 -0.00138643126 -0.00062516242  0.00019657407  0.00032470222 -0.00024382128 -0.00011932901  0.00018636419  0.00000500909 -0.00001114638  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099920 -0.00031636654 -0.00109010821 -0.00086325756  0.00017543372  0.00007433519  0.00005819560  0.00405780409  0.01394792150  0.02097399176  0.01163536881 -0.01464816219 -0.03819489541 -0.03986045471 -0.01975898413  0.00343479602  0.01278144453  0.00733305785 -0.00180760478 -0.00555161335 -0.00302552058  0.00122489272  0.00293101020  0.00131532884 -0.00065398649 -0.00124941147 -0.00065365797  0.00011486188  0.00021813449 -0.00023440143 -0.00004441891  0.00012126036  0.00002520736  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002097156 -0.00031607228 -0.00108924151 -0.00086126516  0.00017547475  0.00006508618  0.00005687315  0.00405712973  0.01393365041  0.02099223465  0.01356734656 -0.00505742557 -0.01988117623 -0.01897353101 -0.00616471688  0.00536461460  0.00724393397  0.00239684028 -0.00248427142 -0.00321845911 -0.00087632066  0.00131138968  0.00174823028  0.00037712149 -0.00061613299 -0.00057407411 -0.00011396455  0.00031675444 -0.00011926260 -0.00014937645  0.00008737909  0.00002623246  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018477044 -0.00115834554 -0.00116160030  0.00071571638 -0.00006615638 -0.00074351412  0.00292803091  0.01357535472  0.02215575683  0.02069933684  0.00937694348 -0.00257835147 -0.00691729122 -0.00376639721  0.00109368968  0.00294114284  0.00149412246 -0.00067747055 -0.00137151818 -0.00065122476  0.00037540394  0.00092390641  0.00033463199 -0.00009485875 -0.00012646450  0.00009277680  0.00005619917 -0.00009307744 -0.00001241743  0.00000393052  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040570256 -0.00201982644 -0.00019966910  0.00264883855 -0.00208090910 -0.00129400731  0.00810576076  0.02146153313  0.02005991373  0.00934139630 -0.00192701723 -0.00623567090 -0.00349335214  0.00090823935  0.00264616773  0.00138830245 -0.00061608176 -0.00123593355 -0.00061287809  0.00033323747  0.00085921700  0.00030238577 -0.00009413784 -0.00009348178  0.00010956666  0.00001656400 -0.00006887865 -0.00001450459  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00051833588 -0.00217358196  0.00127377855  0.00306944414 -0.00433151983 -0.00019093673  0.01106898855  0.00827848732  0.00177575074 -0.00290859023 -0.00306419899 -0.00073444019  0.00124783052  0.00132241022  0.00019295718 -0.00064441862 -0.00056776232 -0.00009455891  0.00030152163  0.00047541182  0.00000028090 -0.00020366586  0.00009931055  0.00005447091 -0.00005392389 -0.00001359837  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00039161264 -0.00132606989  0.00190208768  0.00151754263 -0.00414298301  0.00138394730  0.00176528671  0.00067815070 -0.00040698375 -0.00070918522 -0.00033330810  0.00020196783  0.00031421471  0.00011251987 -0.00011195496 -0.00012491112 -0.00009361855  0.00000034679  0.00022630415 -0.00010215561 -0.00005351376  0.00007034087 -0.00001313288 -0.00000766505  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010246882 -0.00010590656  0.00116024465 -0.00039079637 -0.00162908419  0.00094618154  0.00155840419  0.00066625207 -0.00038725266 -0.00071337137 -0.00024707006  0.00021265452  0.00031208927  0.00009189168 -0.00009222303 -0.00020238156 -0.00010184003  0.00016331589 -0.00004568289 -0.00004505795  0.00002847200  0.00000719694  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011801486  0.00059395028 -0.00008460248 -0.00114794290 -0.00063909835  0.00017851479  0.00049693848  0.00027886217 -0.00011589966 -0.00023386258 -0.00011861395  0.00005524195  0.00010825117  0.00009841122 -0.00005316793 -0.00004553754  0.00006551417 -0.00001792341 -0.00000938921  0.00000084058  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013910649  0.00048218858 -0.00067651840 -0.00047608694  0.00004180170  0.00030671980  0.00019702218 -0.00004310200 -0.00014829123 -0.00009212413  0.00001630501  0.00005379251  0.00006964091 -0.00004476719 -0.00001786857  0.00003776480 -0.00001069158 -0.00000517190  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003999658  0.00003300920 -0.00025099299 -0.00020270034  0.00000812799  0.00012493349  0.00008744542 -0.00001238295 -0.00006803612 -0.00005322629 -0.00001296050  0.00002817595 -0.00000932806 -0.00001066504  0.00000956670  0.00000261908  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005062302 -0.00005878980 -0.00001252514  0.00002679131  0.00002671058  0.00000392352 -0.00001436865 -0.00001343068 -0.00000756607  0.00000710690  0.00000083131 -0.00000513802  0.00000261207  0.00000097161  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
