 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001907520 -0.00049531924 -0.00236076653 -0.00266118418  0.00279692838  0.01430182069  0.02183647662  0.01188593066 -0.01565407916 -0.03608716845 -0.01777253221  0.03692501168  0.07237307014  0.02302724521 -0.10136546744 -0.17159112858 -0.02478720168  0.36325449356  0.79434527526  0.98060157439  0.79035209047  0.37096493251  0.00110967916 -0.15002894173 -0.11849139550 -0.03935969945  0.00183905888  0.00525141037  0.00054959424  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003707614  0.00074314889  0.00140522672  0.00025214378 -0.00055237851  0.00348836353  0.01391903767  0.02135603715  0.01194570493 -0.01526370287 -0.03598485689 -0.01851124373  0.03649714182  0.07308596472  0.02456403853 -0.10019863034 -0.17255510696 -0.02783278899  0.36100102392  0.79668905856  0.98675293792  0.79401008224  0.36476669052 -0.01357491759 -0.15954445311 -0.10819316012 -0.00845949011  0.03737267905  0.02896156634  0.00881751960  0.00052020717  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002428754 -0.00019425320  0.00045608022  0.00129962503  0.00043974087 -0.00025025189  0.00363523745  0.01386626229  0.02127628838  0.01198671753 -0.01511010205 -0.03588155924 -0.01862588855  0.03597601963  0.07315973567  0.02539100565 -0.09901867820 -0.17219870305 -0.02909325023  0.35909785781  0.79653316338  0.98981747074  0.79777853346  0.36451659340 -0.02015903335 -0.16785580412 -0.10832373796  0.00517089984  0.06033503206  0.04988264574  0.02029817774  0.00344783273  0.00002641661  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000659790 -0.00020063544 -0.00079072757 -0.00046949666  0.00046166728  0.00010715243 -0.00009280233  0.00392015883  0.01396658793  0.02118855067  0.01189812041 -0.01505531420 -0.03574512183 -0.01864521161  0.03564883499  0.07311278450  0.02579103135 -0.09854980368 -0.17201042010 -0.02957516258  0.35854027362  0.79706469555  0.99171277721  0.79942771683  0.36400663177 -0.02266136307 -0.16921687817 -0.10564234621  0.01071346181  0.06360727381  0.04705276149  0.01309896515 -0.00314417145 -0.00300707729 -0.00027838933  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001786762 -0.00028206842 -0.00099020139 -0.00071822045  0.00029630129  0.00010228893  0.00001136236  0.00399252453  0.01393300736  0.02109854632  0.01185953232 -0.01496572159 -0.03556975189 -0.01853855317  0.03546715477  0.07274396738  0.02601371542 -0.09811962707 -0.17188067318 -0.02990680225  0.35835221818  0.79818175765  0.99411714596  0.80125305973  0.36296236555 -0.02603356214 -0.17133366323 -0.10268468410  0.01778228387  0.06785390714  0.04150689535 -0.00224664160 -0.02036124952 -0.01429294358 -0.00412797127 -0.00022747659  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001951732 -0.00030233842 -0.00105321507 -0.00080765859  0.00022738757  0.00008725118  0.00004108517  0.00402319614  0.01391068453  0.02103431545  0.01182190747 -0.01491239351 -0.03543752521 -0.01845926981  0.03535409916  0.07244232335  0.02582277899 -0.09787060263 -0.17159044248 -0.02956809375  0.35896188332  0.79919593694  0.99519951978  0.80156986250  0.36188951653 -0.02821250741 -0.17296249838 -0.10196701872  0.02111950010  0.07131078571  0.04095523761 -0.00860857600 -0.03021626015 -0.02288230710 -0.00865495261 -0.00129360762  0.00000822651  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002047817 -0.00031219655 -0.00108160477 -0.00084862058  0.00019643423  0.00008508604  0.00005461008  0.00402790823  0.01388038629  0.02096989902  0.01177938695 -0.01487940912 -0.03534537556 -0.01841896711  0.03523166541  0.07219123830  0.02564662628 -0.09778822027 -0.17144052191 -0.02925573287  0.35943794960  0.79942396389  0.99482385172  0.80047390654  0.36042310432 -0.02933940306 -0.17301094078 -0.10081055134  0.02262507905  0.07150973099  0.03896396675 -0.01150950668 -0.03121273387 -0.02037080587 -0.00405424096  0.00256761114  0.00170563364  0.00016166015 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002084585 -0.00031572963 -0.00109129479 -0.00086502289  0.00017966356  0.00008203990  0.00005735465  0.00401087639  0.01382758857  0.02089480444  0.01173802550 -0.01482983734 -0.03523580556 -0.01836640405  0.03513399966  0.07198891641  0.02546955775 -0.09783817350 -0.17145036843 -0.02972532457  0.35864976967  0.79848567409  0.98943858983  0.78242497191  0.32978417781 -0.06081413456 -0.19009316227 -0.09944156629  0.03366581227  0.07854527439  0.03667363459 -0.01909663891 -0.03589394806 -0.01637368601  0.00647300347  0.01315478630  0.00750981093  0.00130377463 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099516 -0.00031700151 -0.00109377916 -0.00086843894  0.00017261057  0.00007899914  0.00006274138  0.00399636169  0.01377237191  0.02081495877  0.01169558122 -0.01476575935 -0.03508645465 -0.01825710936  0.03508745798  0.07179815443  0.02520983925 -0.09812484970 -0.17176797841 -0.03023263220  0.35762711667  0.78001660980  0.90887197939  0.63379918095  0.16479063731 -0.16423243164 -0.20102674537 -0.05343628012  0.07258981208  0.08289504972  0.01725790587 -0.03762237651 -0.03803988587 -0.00679064534  0.01764237395  0.01964347872  0.00928509623  0.00170148928 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105083 -0.00031732962 -0.00109374848 -0.00086714262  0.00017332987  0.00007818012  0.00006757476  0.00399832114  0.01373711891  0.02074740589  0.01164662826 -0.01472907029 -0.03495409021 -0.01811542404  0.03512530452  0.07165781022  0.02491320700 -0.09839336212 -0.17184313182 -0.03020755411  0.32765126312  0.63160768794  0.62580550995  0.31132161910 -0.04474045410 -0.19313742376 -0.11443248118  0.02341765433  0.08308165424  0.04662564425 -0.01643629293 -0.03961767320 -0.02016653637  0.00822115007  0.01876882975  0.01131849170  0.00200626484 -0.00198370595 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107845 -0.00031756753 -0.00109382143 -0.00086640070  0.00017302317  0.00007724504  0.00007011688  0.00400470798  0.01372272952  0.02069372834  0.01158664962 -0.01474067543 -0.03488147812 -0.01797687971  0.03526666016  0.07171324412  0.02487586803 -0.09840092906 -0.17166624078 -0.06043420153  0.16376052345  0.31029759754  0.25121407602  0.05993518179 -0.08644985402 -0.09566453259 -0.02304023408  0.03880701602  0.04204668478  0.00709777822 -0.01975297406 -0.01920809820 -0.00300454396  0.00902473325  0.00859611568  0.00245604365 -0.00336340956 -0.00035077387 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002113927 -0.00031804982 -0.00109412916 -0.00086572515  0.00017136246  0.00007245212  0.00006745634  0.00400635548  0.01371215348  0.02064924683  0.01151902505 -0.01478799940 -0.03485701274 -0.01782890895  0.03552368703  0.07195904986  0.02498415064 -0.09840518084 -0.18843738566 -0.16296225947 -0.04454825581  0.05973702257  0.07569173978  0.02437503100 -0.02412171528 -0.03230429859 -0.00950172526  0.01235742333  0.01480394145  0.00354649578 -0.00620506678 -0.00706657123 -0.00206312914  0.00177315871  0.00201060242 -0.00125838285 -0.00058704257  0.00036140316 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002121731 -0.00031889484 -0.00109507432 -0.00086237962  0.00017172909  0.00006629122  0.00006589735  0.00401268352  0.01371727548  0.02062482067  0.01145014900 -0.01487151132 -0.03487314955 -0.01768769546  0.03577952188  0.07213449600  0.02490337952 -0.09827763791 -0.19938552684 -0.19180467814 -0.08602779531  0.02426729295  0.06317293225  0.03207308055 -0.01182467394 -0.02724002870 -0.01291220115  0.00725864139  0.01297734575  0.00546698603 -0.00382309338 -0.00635699468 -0.00299053470  0.00072663153  0.00113592777 -0.00098398221 -0.00029411941  0.00016491624 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002118165 -0.00031901020 -0.00109743461 -0.00086191862  0.00018264649  0.00006188903  0.00005866473  0.00402838820  0.01375519180  0.02065211661  0.01140428087 -0.01501289032 -0.03502391161 -0.01770062077  0.03594059618  0.07228507700  0.03417627894 -0.05300889721 -0.11361191518 -0.09492640292 -0.02402368878  0.03196310365  0.03676411461  0.00929950161 -0.01448667623 -0.01611490487 -0.00295669384  0.00740966822  0.00734264316  0.00112628320 -0.00352307100 -0.00310768912 -0.00044142211  0.00156353663 -0.00056406710 -0.00062221770  0.00040739270  0.00007917936 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002113587 -0.00031842888 -0.00109720695 -0.00086840920  0.00018415563  0.00007870886  0.00004537388  0.00402770497  0.01380139218  0.02072784597  0.01142041463 -0.01515568912 -0.03529283093 -0.01790192282  0.03601753267  0.07896349004  0.07233919736  0.02326897066 -0.02277233797 -0.03200682147 -0.01176600317  0.00927186963  0.01408655963  0.00467978020 -0.00483429104 -0.00633501251 -0.00182489501  0.00242327434  0.00298438475  0.00092796487 -0.00074312199 -0.00072467188  0.00065776948  0.00018708061 -0.00045149746  0.00003605741  0.00003532714  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002110588 -0.00031800972 -0.00109579511 -0.00086993854  0.00017373579  0.00008188970  0.00005909370  0.00400996361  0.01381838916  0.02079152851  0.01147913506 -0.01518410831 -0.03544242209 -0.01808516719  0.03557934793  0.08264030402  0.08279276164  0.03860835515 -0.00937654283 -0.02701091318 -0.01441107813  0.00466092371  0.01204569887  0.00585659492 -0.00292900549 -0.00557957198 -0.00250445015  0.00151201432  0.00268214558  0.00126502927 -0.00033985542 -0.00039185989  0.00049464618  0.00004567201 -0.00024311818 -0.00004758635  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107951 -0.00031754761 -0.00109412839 -0.00086892549  0.00017058042  0.00007293383  0.00006402138  0.00402421100  0.01383272678  0.02085076339  0.01156074756 -0.01512247332 -0.03544628329 -0.02204611505  0.01638418496  0.04633257847  0.04175182471  0.01224987786 -0.01280752369 -0.01599034317 -0.00480915977  0.00583732864  0.00740663419  0.00166581804 -0.00303047537 -0.00323528149 -0.00068342014  0.00140263820  0.00133960235  0.00020438833 -0.00072034298  0.00027957431  0.00030707826 -0.00020165179 -0.00005772154  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018542672 -0.00116085021 -0.00116685490  0.00070621211 -0.00005299870 -0.00071503513  0.00293737243  0.01354523216  0.02209868955  0.01353499385 -0.01461277342 -0.03831456166 -0.03869071343 -0.01688720471  0.00685208090  0.01462086394  0.00715782024 -0.00292295139 -0.00627809743 -0.00291121365  0.00166058546  0.00322810557  0.00122308628 -0.00087741811 -0.00137835100 -0.00062181595  0.00019494569  0.00031870979 -0.00025005932 -0.00011702483  0.00019801380  0.00000793924 -0.00001250800  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040605761 -0.00201854202 -0.00020865447  0.00262453051 -0.00206311006 -0.00126809316  0.00812294182  0.02146081004  0.02069154904 -0.00505440022 -0.03821726715 -0.03995359934 -0.01984435325  0.00345772600  0.01284336168  0.00735284182 -0.00180052615 -0.00553449094 -0.00301384393  0.00121806949  0.00291809294  0.00130885087 -0.00065196273 -0.00124222375 -0.00064974173  0.00011427509  0.00021522191 -0.00023679974 -0.00004310167  0.00012549834  0.00002685637  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00051747230 -0.00216426910  0.00125847722  0.00304365611 -0.00431631841 -0.00017027702  0.01107979933  0.02005337830  0.00937819596 -0.01990485276 -0.01902385539 -0.00619809384  0.00539709862  0.00728026090  0.00239987974 -0.00248336389 -0.00320975834 -0.00087246774  0.00130468839  0.00174004089  0.00037474914 -0.00061400336 -0.00057070231 -0.00011278869  0.00031552289 -0.00012016679 -0.00014993622  0.00008815711  0.00002681932  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00038943750 -0.00131525111  0.00188965635  0.00150540870 -0.00414149680  0.00139121276  0.00828058144  0.00934790735 -0.00259466374 -0.00695528189 -0.00379113690  0.00109806655  0.00294979901  0.00149460699 -0.00067511766 -0.00136602704 -0.00064781661  0.00037375371  0.00091981903  0.00033285332 -0.00009473367 -0.00012542116  0.00009268022  0.00005586393 -0.00009327580 -0.00001255832  0.00000394742  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010162760 -0.00010542142  0.00115403059 -0.00039223947 -0.00162657737  0.00176679889  0.00177697672 -0.00192687610 -0.00625361053 -0.00350750991  0.00091804888  0.00266263359  0.00139304754 -0.00061479746 -0.00123264257 -0.00061060049  0.00033155034  0.00085513033  0.00030103635 -0.00009371533 -0.00009272585  0.00010916208  0.00001637506 -0.00006885745 -0.00001452861  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011718353  0.00059102727 -0.00008663651 -0.00114782919  0.00094718827  0.00067842401 -0.00290416605 -0.00306921875 -0.00073847729  0.00125939102  0.00133236604  0.00019274903 -0.00064533662 -0.00056666151 -0.00009415737  0.00029994009  0.00047306585  0.00000031488 -0.00020271268  0.00009887013  0.00005418406 -0.00005378272 -0.00001358371  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013863778  0.00048203180 -0.00067631970 -0.00063886677  0.00155760665 -0.00040380093 -0.00071038806 -0.00033756874  0.00020457636  0.00031686098  0.00011170136 -0.00011276685 -0.00012464029 -0.00009298773  0.00000034510  0.00022522180 -0.00010167738 -0.00005325285  0.00006998396 -0.00001305152 -0.00000764033  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003999702  0.00003301057 -0.00047608608  0.00017846373  0.00066747547 -0.00038523618 -0.00071715311 -0.00024855400  0.00021555107  0.00031348511  0.00009161687 -0.00009243056 -0.00020153888 -0.00010133782  0.00016251079 -0.00004547303 -0.00004484092  0.00002832046  0.00000716143  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005062302 -0.00025099299  0.00004180198  0.00049709440  0.00028008440 -0.00011637741 -0.00023571863 -0.00011904670  0.00005561161  0.00010822257  0.00009803133 -0.00005293376 -0.00004530274  0.00006519895 -0.00001783791 -0.00000934029  0.00000083634  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005878980 -0.00020270034  0.00030682396  0.00019762562 -0.00004291446 -0.00014928531 -0.00009259525  0.00001663231  0.00005390247  0.00006950468 -0.00004459321 -0.00001777814  0.00003757376 -0.00001064430 -0.00000514772  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
