 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008870723 -0.00062627278  0.00032254189  0.00569254513  0.01543843466  0.02102684742  0.01038106026 -0.01640187497 -0.03586657749 -0.01747174346  0.03704146804  0.07243853206  0.02302406778 -0.10151131211 -0.17180162425 -0.02472289400  0.36389671369  0.79545523430  0.98164484842  0.79083650998  0.37086409338  0.00078959127 -0.15021929060 -0.11850197210 -0.03932380160  0.00185156263  0.00524896882  0.00054894924  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001904284 -0.00049447182 -0.00235908804 -0.00266347281  0.00279014835  0.01428905390  0.02184148255  0.01194303622 -0.01557750901 -0.03615543036 -0.01834962303  0.03663039928  0.07320268769  0.02461098387 -0.10033243015 -0.17280439723 -0.02792345151  0.36127726313  0.79718364064  0.98705111114  0.79385533183  0.36431522049 -0.01395129256 -0.15963158716 -0.10808166132 -0.00835352658  0.03739067275  0.02893667566  0.00880139209  0.00051860226  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003699624  0.00074167904  0.00140391798  0.00025545292 -0.00055244867  0.00347668516  0.01389829045  0.02133801324  0.01196596429 -0.01519774187 -0.03594156068 -0.01856005949  0.03609584841  0.07327362048  0.02540677327 -0.09922029037 -0.17255840470 -0.02938835872  0.35897941751  0.79638583865  0.98929338443  0.79683761116  0.36354425485 -0.02070282492 -0.16786349557 -0.10807331803  0.00534416443  0.06032859161  0.04979297765  0.02023439879  0.00343251063  0.00002634568  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002425464 -0.00019380257  0.00045517149  0.00129607147  0.00044104699 -0.00024605770  0.00362405392  0.01383596712  0.02124480488  0.01198941023 -0.01504984668 -0.03582126023 -0.01866639968  0.03571549517  0.07319582727  0.02578274095 -0.09874917178 -0.17235407407 -0.02993921760  0.35808326241  0.79612822938  0.99006890512  0.79747236632  0.36254845759 -0.02311079276 -0.16888525153 -0.10517672085  0.01086192152  0.06346366316  0.04687042286  0.01303490649 -0.00312223833 -0.00299707092 -0.00027838549  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000658954 -0.00020037769 -0.00078945609 -0.00046768886  0.00046007552  0.00010432199 -0.00008827684  0.00391679708  0.01393718086  0.02114500881  0.01187595477 -0.01501724998 -0.03565974536 -0.01858697444  0.03551884373  0.07285282168  0.02606537493 -0.09820496283 -0.17209742607 -0.03030381219  0.35737840919  0.79623569903  0.99151929476  0.79901529391  0.36198991243 -0.02577577878 -0.17064461914 -0.10233027560  0.01766049931  0.06756865526  0.04137126924 -0.00218500816 -0.02026725037 -0.01427106330 -0.00412796466 -0.00022747659  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001783866 -0.00028165694 -0.00098891996 -0.00071691851  0.00029765773  0.00010022991  0.00000957427  0.00399264058  0.01391264289  0.02105869839  0.01183009277 -0.01494916317 -0.03550369731 -0.01848626414  0.03542962468  0.07259450986  0.02595310037 -0.09783189281 -0.17169298278 -0.03012098117  0.35750937964  0.79696771727  0.99302700227  0.80041387089  0.36194224310 -0.02758121476 -0.17253668765 -0.10200204588  0.02085072944  0.07113497221  0.04099093229 -0.00849058042 -0.03015123812 -0.02287754248 -0.00865495808 -0.00129360762  0.00000822651  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001947448 -0.00030175959 -0.00105161060 -0.00080720984  0.00022766648  0.00008906752  0.00003788383  0.00401562818  0.01389394237  0.02100381659  0.01180323328 -0.01489565191 -0.03539145232 -0.01843194092  0.03530548874  0.07233410748  0.02579758904 -0.09765890067 -0.17145269079 -0.02970947862  0.35847032515  0.79827235979  0.99405185303  0.80034947639  0.36072386909 -0.02905571056 -0.17296494459 -0.10094018031  0.02250112732  0.07150037685  0.03902786443 -0.01146089633 -0.03121391993 -0.02038187150 -0.00405425263  0.00256761114  0.00170563364  0.00016166015  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002045124 -0.00031163132 -0.00107939210 -0.00084763011  0.00019455766  0.00008701730  0.00005542217  0.00401674856  0.01385541577  0.02093846949  0.01176753032 -0.01484646533 -0.03529055115 -0.01840590373  0.03515691255  0.07207544108  0.02562213886 -0.09757370215 -0.17112574628 -0.02947410368  0.35870071541  0.79836233585  0.99372810209  0.79954780199  0.35957953430 -0.03006276408 -0.17316245517 -0.09983847508  0.02420868111  0.07213091434  0.03707672562 -0.01517734990 -0.03302685292 -0.01684801292  0.00459657650  0.01201818077  0.00781622908  0.00221551166  0.00012576627 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002083499 -0.00031543629 -0.00108951244 -0.00086206972  0.00017802924  0.00007969187  0.00006200905  0.00400574443  0.01380121597  0.02085446582  0.01171415025 -0.01479852059 -0.03516105417 -0.01832696751  0.03506063197  0.07183611422  0.02540844751 -0.09765407219 -0.17108953156 -0.02960993986  0.35792535427  0.79710177562  0.98794467179  0.78138785406  0.32935420870 -0.06097463210 -0.19015257834 -0.09917312291  0.03448687030  0.07938541482  0.03646721464 -0.02092671623 -0.03815426151 -0.01635578534  0.01056479350  0.02029444260  0.01433157968  0.00526465842  0.00073698021 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002100225 -0.00031696050 -0.00109290978 -0.00086572735  0.00017410270  0.00007512299  0.00006309952  0.00400142570  0.01375717820  0.02077756171  0.01165836199 -0.01476023165 -0.03502021221 -0.01818739883  0.03506459271  0.07165576997  0.02507718633 -0.09804027292 -0.17142363912 -0.02992845514  0.35732248447  0.77891086087  0.90739630164  0.63262628198  0.16444106086 -0.16413084119 -0.20079279143 -0.05315866432  0.07288808197  0.08306113673  0.01695865870 -0.03837447612 -0.03855394391 -0.00623329182  0.01939615876  0.02143939888  0.00971817272  0.00067730229 -0.00157633249 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002107467 -0.00031755184 -0.00109377485 -0.00086513199  0.00017517478  0.00007631000  0.00006573683  0.00400459032  0.01373924456  0.02072480078  0.01161030335 -0.01474621390 -0.03491776731 -0.01804354784  0.03515197750  0.07157154188  0.02476177852 -0.09843256119 -0.17162185291 -0.02982973368  0.32772396890  0.63103709985  0.62496960038  0.31070716412 -0.04479450860 -0.19303809177 -0.11434793927  0.02353840400  0.08326783427  0.04670886389 -0.01679608325 -0.04023753315 -0.02038162234  0.00905698913  0.02030472058  0.01191786360  0.00037057737 -0.00530663842 -0.00034294778 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002113970 -0.00031816781 -0.00109469073 -0.00086484821  0.00017460428  0.00007544703  0.00006931990  0.00401387514  0.01373686417  0.02068921242  0.01155596348 -0.01477094526 -0.03486925132 -0.01791020373  0.03532737894  0.07167520676  0.02472296220 -0.09853115336 -0.17156247260 -0.06011395692  0.16394007266  0.31011948077  0.25095400273  0.05981510399 -0.08633420564 -0.09550391643 -0.02294365218  0.03882424686  0.04199403284  0.00696829228 -0.01992002084 -0.01918844364 -0.00273133974  0.00935926520  0.00849122432  0.00170184012 -0.00408332957  0.00061093402  0.00121447760 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002123454 -0.00031929771 -0.00109666963 -0.00086334227  0.00017296533  0.00006829245  0.00006911021  0.00402378521  0.01374345932  0.02066196064  0.01148630316 -0.01484122679 -0.03486509904 -0.01774739280  0.03563899839  0.07196116146  0.02478432020 -0.09867129052 -0.18850407178 -0.16286620643 -0.04446473765  0.05967253596  0.07558704278  0.02432745591 -0.02409972102 -0.03224620555 -0.00947838650  0.01236076284  0.01479484406  0.00352315559 -0.00624049059 -0.00706413282 -0.00200789198  0.00182861058  0.00195166758 -0.00145866016 -0.00058210860  0.00066260768 -0.00015815290 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002121920 -0.00031963966 -0.00109970808 -0.00086454092  0.00018102833  0.00006002743  0.00005787110  0.00403355338  0.01377036018  0.02067464048  0.01143500813 -0.01495933362 -0.03494841379 -0.01762769925  0.03597733849  0.07227754465  0.02473815208 -0.09875048512 -0.19974516549 -0.19190297432 -0.08602528923  0.02422400257  0.06308229763  0.03200670224 -0.01182381695 -0.02719020030 -0.01289341490  0.00723452499  0.01293444028  0.00544196681 -0.00380861475 -0.00630443099 -0.00295151960  0.00068125652  0.00101095154 -0.00107621633 -0.00012788145  0.00046555886  0.00005942170 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002118165 -0.00031901672 -0.00109905640 -0.00086997293  0.00018380305  0.00007677339  0.00004071352  0.00402270705  0.01379933224  0.02073237684  0.01145337326 -0.01506717086 -0.03515810117 -0.01777380819  0.03608216432  0.07257147526  0.03429147408 -0.05335030143 -0.11391492537 -0.09498694724 -0.02401301229  0.03194035226  0.03672029426  0.00928390696 -0.01446664543 -0.01608960984 -0.00294886696  0.00739675146  0.00732635706  0.00111429179 -0.00352637738 -0.00309262905 -0.00041775638  0.00156869994 -0.00061162261 -0.00066131708  0.00044942477  0.00012144551  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002113587 -0.00031842888 -0.00109721765 -0.00087046928  0.00017557954  0.00008423142  0.00005871944  0.00400366783  0.01380423648  0.02077877719  0.01149441098 -0.01512942338 -0.03536748008 -0.01803056299  0.03598043075  0.07913834312  0.07260279981  0.02331295541 -0.02281818368 -0.03200270606 -0.01175289976  0.00926085421  0.01406453846  0.00467154976 -0.00482840780 -0.00632405152 -0.00182056340  0.00241960353  0.00297920016  0.00092435407 -0.00074300334 -0.00071784668  0.00066575435  0.00018259737 -0.00046761851  0.00003496416  0.00003803003  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002110588 -0.00031800972 -0.00109579511 -0.00086994868  0.00017219787  0.00007679243  0.00006583842  0.00401498826  0.01380123659  0.02080057037  0.01151122650 -0.01514898099 -0.03544436479 -0.01813996352  0.03551422470  0.08264791494  0.08291293884  0.03873191656 -0.00937293517 -0.02701859213 -0.01440878661  0.00465302664  0.01202709297  0.00584514117 -0.00292574983 -0.00557130296 -0.00250083943  0.00150898391  0.00267710151  0.00126230921 -0.00033944411 -0.00038841749  0.00049804235  0.00004350855 -0.00024886036 -0.00004962859  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018575424 -0.00116316318 -0.00117005677  0.00070463193 -0.00005097856 -0.00071223858  0.00292514993  0.01349197306  0.02201773968  0.01346036585 -0.01464816219 -0.03830853015 -0.02206158970  0.01637244708  0.04633924311  0.04177927245  0.01226731775 -0.01283775360 -0.01599801961 -0.00480649850  0.00583276660  0.00739687563  0.00166317115 -0.00302552058 -0.00323004415 -0.00068216867  0.00139980799  0.00133691944  0.00020343831 -0.00071991554  0.00028083326  0.00030785519 -0.00020308334 -0.00005859495  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040689680 -0.00202145062 -0.00021107928  0.00262377707 -0.00205644720 -0.00127049212  0.00807998928  0.02140942603  0.02065918819 -0.00505742557 -0.03820289150 -0.03871344886 -0.01689776030  0.00687131416  0.01465934611  0.00717551752 -0.00292627993 -0.00627674796 -0.00290857463  0.00165805878  0.00322253294  0.00122070777 -0.00087632066 -0.00137597474 -0.00062027076  0.00019482202  0.00031800871 -0.00025014242 -0.00011684897  0.00019838468  0.00000811304 -0.00001256576  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00051801154 -0.00216542025  0.00125645027  0.00304208156 -0.00429881619 -0.00017146029  0.01107067477  0.02004559101  0.00937694348 -0.01990163928 -0.03996560940 -0.01985736759  0.00345844971  0.01286349895  0.00737628545 -0.00179904567 -0.00553605067 -0.00301331410  0.00121638840  0.00291360428  0.00130625747 -0.00065122476 -0.00124035437 -0.00064856503  0.00011416119  0.00021459900 -0.00023676470 -0.00004306932  0.00012555639  0.00002689976  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00038953692 -0.00131471721  0.00188687767  0.00150446055 -0.00412443533  0.00139467104  0.00827404757  0.00934139630 -0.00259595106 -0.01902704465 -0.00619906308  0.00540005841  0.00728678943  0.00240358013 -0.00248879942 -0.00321118792 -0.00087186972  0.00130373454  0.00173767815  0.00037429741 -0.00061287809 -0.00056974343 -0.00011263647  0.00031484281 -0.00012011161 -0.00014979440  0.00008814764  0.00002682100  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010156197 -0.00010512013  0.00115132492 -0.00038992824 -0.00162162040  0.00176889405  0.00177575074 -0.00192893568 -0.00695800430 -0.00379169658  0.00110422095  0.00295940650  0.00149903399 -0.00067581376 -0.00136593602 -0.00064746509  0.00037305182  0.00091816034  0.00033229439 -0.00009455891 -0.00012526434  0.00009248336  0.00005569346 -0.00009317489 -0.00001256318  0.00000394641  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011702350  0.00058945124 -0.00008614026 -0.00114543469  0.00094870079  0.00067815070 -0.00290523415 -0.00625271373 -0.00351042396  0.00091958018  0.00266779200  0.00139825213 -0.00061547173 -0.00123352274 -0.00061054800  0.00033106379  0.00085375448  0.00030037156 -0.00009361855 -0.00009266770  0.00010896504  0.00001632182 -0.00006874386 -0.00001451437  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013815000  0.00048020396 -0.00067640469 -0.00063786004  0.00155840419 -0.00040385234 -0.00306860111 -0.00073917690  0.00125907844  0.00133378050  0.00019249619 -0.00064733596 -0.00056734732 -0.00009394262  0.00029986881  0.00047238737  0.00000026380 -0.00020238156  0.00009872412  0.00005412635 -0.00005367231 -0.00001355717  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003988178  0.00003320790 -0.00047585450  0.00017851479  0.00066737197 -0.00070989000 -0.00033776892  0.00020361403  0.00031826344  0.00011188945 -0.00011350550 -0.00012489032 -0.00009276433  0.00000047603  0.00022484704 -0.00010149218 -0.00005316793  0.00006988620 -0.00001304045 -0.00000762495  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005062164 -0.00025099213  0.00004180170  0.00049709374 -0.00038513152 -0.00071681127 -0.00024906390  0.00021521231  0.00031474817  0.00009167840 -0.00009270015 -0.00020153189 -0.00010124337  0.00016226119 -0.00004538114 -0.00004476719  0.00002828413  0.00000715181  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005878980 -0.00020270034  0.00030682396  0.00028008474 -0.00011636183 -0.00023577689 -0.00011932364  0.00005595179  0.00010841777  0.00009805359 -0.00005291074 -0.00004525176  0.00006508874 -0.00001780520 -0.00000932806  0.00000083478  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
