 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00027928846 -0.00301903349 -0.00318139346  0.01309819568  0.04736161737  0.06432480215  0.01117242942 -0.10645553844 -0.17093876993 -0.02262038666  0.36805873927  0.80302427596  0.99106233840  0.79849293489  0.37430802628  0.00052746704 -0.15184731692 -0.11962694923 -0.03961788557  0.00189467952  0.00529123479  0.00055249468  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022777919 -0.00413843086 -0.01434372895 -0.02048174476 -0.00240007644  0.04157204498  0.06833164152  0.01826701037 -0.10300700971 -0.17247722927 -0.02637615816  0.36545306330  0.80473475062  0.99595712252  0.80057908882  0.36686717947 -0.01467158795 -0.16122257174 -0.10886782328 -0.00822995997  0.03776090319  0.02914638585  0.00885072832  0.00052063681  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000823119 -0.00129340810 -0.00866529127 -0.02294005372 -0.03034401693 -0.00875392250  0.04097512305  0.07163757097  0.02152167772 -0.10205401837 -0.17369355258 -0.02875353849  0.36255996316  0.80309536195  0.99688894130  0.80214744220  0.36511233738 -0.02175392469 -0.16932218803 -0.10858997457  0.00568986147  0.06084740154  0.05008050924  0.02030819937  0.00343614316  0.00002625447  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016131876  0.00170384312  0.00257360081 -0.00403218218 -0.02037033272 -0.03129358417 -0.01165648603  0.03891983544  0.07175387857  0.02302406778 -0.10075724861 -0.17361866895 -0.03005084006  0.36066198097  0.80140889863  0.99571007153  0.80072001450  0.36261590240 -0.02472289400 -0.17015128149 -0.10527423274  0.01142559045  0.06391126991  0.04695364623  0.01295363794 -0.00316455908 -0.00299049877 -0.00027637853  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012533839  0.00220969432  0.00780332410  0.01201997242  0.00464129079 -0.01678831808 -0.03305193349 -0.01534392027  0.03691619308  0.07223600087  0.02461098387 -0.09952917209 -0.17343097611 -0.03086260346  0.35897592751  0.79945091334  0.99403579669  0.79900981841  0.35989505172 -0.02792345151 -0.17134188481 -0.10172486774  0.01845663002  0.06780235964  0.04112542335 -0.00244899468 -0.02030814212 -0.01420073648 -0.00409579848 -0.00022554910  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005920317  0.00137574431  0.00625848130  0.01462316421  0.01911320772  0.00870594938 -0.01675388123 -0.03527131451 -0.01715295116  0.03665712995  0.07297054211  0.02540677327 -0.09908344224 -0.17320674331 -0.03108126777  0.35760630597  0.79696031200  0.99125368665  0.79675765821  0.35823887459 -0.02938835872 -0.17219560181 -0.10083363203  0.02150315474  0.07095845805  0.04051610710 -0.00870240131 -0.03004269374 -0.02270733835 -0.00858162660 -0.00128212652  0.00000815283  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008778226 -0.00062059236  0.00031628245  0.00563771915  0.01531155828  0.02089157940  0.01038924321 -0.01619898839 -0.03574540065 -0.01789418497  0.03629451577  0.07307541529  0.02578274095 -0.09860689404 -0.17283488966 -0.03125861182  0.35638839807  0.79462043406  0.98849810851  0.79444060622  0.35680320440 -0.02993921760 -0.17185443320 -0.09971168738  0.02276654410  0.07100182339  0.03854231369 -0.01150168783 -0.03096344278 -0.02018352466 -0.00401188149  0.00254558554  0.00169048405  0.00016028103  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001885061 -0.00048947020 -0.00233461722 -0.00264217756  0.00274893569  0.01414635755  0.02166404551  0.01191321297 -0.01535875363 -0.03591446255 -0.01853169644  0.03579144579  0.07300854248  0.02606537493 -0.09812057672 -0.17245951983 -0.03157464327  0.35502243600  0.79246146368  0.98636223793  0.79303017342  0.35608085159 -0.03030381219 -0.17179313442 -0.09877124241  0.02421506572  0.07154237541  0.03666741724 -0.01511502055 -0.03273980164 -0.01668366037  0.00455969469  0.01191065234  0.00774824051  0.00219750766  0.00012484311  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003670108  0.00073476428  0.00138843565  0.00025359097 -0.00053944788  0.00343992552  0.01374773309  0.02112220263  0.01187541144 -0.01498793569 -0.03556979034 -0.01851112230  0.03544275239  0.07259199039  0.02595310037 -0.09770936029 -0.17180384960 -0.03140563148  0.35403567366  0.79060498765  0.98457657270  0.79212392473  0.35604877005 -0.03012098117 -0.17177801153 -0.09863383171  0.02490952269  0.07236427529  0.03652242540 -0.01688460412 -0.03498823800 -0.01669850151  0.00857832768  0.01896142318  0.01453820694  0.00623321026  0.00137311561  0.00005926322  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002410022 -0.00019216163  0.00045280860  0.00128335377  0.00043105811 -0.00023829784  0.00360397599  0.01370233882  0.02102178497  0.01185190824 -0.01490033832 -0.03543601712 -0.01846240365  0.03529180186  0.07229973250  0.02579758904 -0.09740636529 -0.17109889027 -0.03082047027  0.35384939023  0.78965768538  0.98358019909  0.79168070208  0.35628701673 -0.02970947862 -0.17157821193 -0.09855433568  0.02510383114  0.07255584309  0.03632129127 -0.01755946009 -0.03550872934 -0.01621934573  0.01022956783  0.02076399132  0.01527463090  0.00564987384  0.00032853022 -0.00062080764 -0.00008841885  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000656472 -0.00019933354 -0.00078385036 -0.00046075015  0.00045873871  0.00009764466 -0.00008785844  0.00390525052  0.01383526684  0.02094209420  0.01171874903 -0.01493010874 -0.03531545490 -0.01831815406  0.03528399182  0.07210470527  0.02562213886 -0.09726024676 -0.17053882158 -0.03008345030  0.35440105962  0.79007383378  0.98424480213  0.79251597979  0.35701227388 -0.02947410368 -0.17176574975 -0.09873876801  0.02521585695  0.07273686614  0.03609406379 -0.01814170984 -0.03580558823 -0.01550848295  0.01173346642  0.02161132064  0.01420127619  0.00281363647 -0.00262760925 -0.00235032627 -0.00049361186  0.00001900956  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001784515 -0.00028105668 -0.00098382545 -0.00070732399  0.00029825683  0.00009375554  0.00001007396  0.00398985071  0.01384552089  0.02089109693  0.01167062364 -0.01490993448 -0.03521209546 -0.01819736754  0.03529652635  0.07195093148  0.02540844751 -0.09730586892 -0.17021633803 -0.02928950724  0.35580890442  0.79214149977  0.98656857788  0.79421469120  0.35767112345 -0.02960993986 -0.17213015264 -0.09888032615  0.02527041475  0.07275625316  0.03596214551 -0.01823311941 -0.03567291581 -0.01522721368  0.01176944384  0.02119840430  0.01387944762  0.00349981651 -0.00056098770  0.00024360279  0.00139876956  0.00074121628  0.00003703006  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001961197 -0.00030287386 -0.00105023287 -0.00079492762  0.00023026856  0.00007675560  0.00004296787  0.00403776825  0.01387521687  0.02087972659  0.01162948520 -0.01492708669 -0.03515447430 -0.01808867927  0.03533672312  0.07180027503  0.02507718633 -0.09760934590 -0.17009964451 -0.02818232636  0.35822195299  0.79528437208  0.98926490345  0.79549611207  0.35772082554 -0.02992845514 -0.17218835667 -0.09863213891  0.02550851419  0.07278074546  0.03579710246 -0.01838365507 -0.03568145388 -0.01511954093  0.01185853740  0.02118895811  0.01385316627  0.00363253036 -0.00025161548  0.00043456518  0.00129548888  0.00045702822 -0.00019391535 -0.00002430717  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002062449 -0.00031406543 -0.00108474733 -0.00083819101  0.00020868085  0.00006652947  0.00005146312  0.00407097265  0.01391529334  0.02089632731  0.01159071328 -0.01499908016 -0.03518429055 -0.01801661696  0.03545945868  0.07179963362  0.02476177852 -0.09820960039 -0.17040910714 -0.02726994445  0.36063987800  0.79837459222  0.99167976925  0.79655034104  0.35786752627 -0.02982973368 -0.17188759824 -0.09831995005  0.02560389357  0.07267898786  0.03569658812 -0.01836709612 -0.03559947111 -0.01509595386  0.01179588656  0.02114227039  0.01396567350  0.00392918971 -0.00009346356  0.00010049616  0.00046443606 -0.00046555358 -0.00079078482 -0.00020093738 -0.00000661265 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002102243 -0.00031820132 -0.00109831065 -0.00086361152  0.00019506976  0.00007659134  0.00003522023  0.00405924338  0.01393195156  0.02093374758  0.01161102084 -0.01503664653 -0.03526403734 -0.01805080966  0.03557654536  0.07199708996  0.02472296220 -0.09882865064 -0.17141196848 -0.02776891977  0.36156030071  0.80072798385  0.98995123119  0.78125764611  0.32891967151 -0.06011395692 -0.18849644285 -0.09784391829  0.03489705183  0.07890185932  0.03524857679 -0.02220145356 -0.03836155310 -0.01457114562  0.01367862257  0.02226530663  0.01361909574  0.00289414887 -0.00078018684 -0.00002664786  0.00084064660 -0.00101660207 -0.00106013497 -0.00016128778  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002118404 -0.00031978009 -0.00110262123 -0.00087207504  0.00018103634  0.00008150065  0.00004939466  0.00402542080  0.01390574242  0.02094551636  0.01166718157 -0.01497701957 -0.03526377059 -0.01810910384  0.03556627618  0.07213231935  0.02478432020 -0.09927145955 -0.17251408164 -0.02901569844  0.36121228586  0.78464224760  0.91238971095  0.63486187677  0.16501752609 -0.16286620643 -0.19927386985 -0.05252330418  0.07247454759  0.08221389569  0.01617684074 -0.03871150305 -0.03817760100 -0.00499820294  0.02078732042  0.02154721260  0.00813233934 -0.00131942381 -0.00210511746  0.00267112016 -0.00015337556 -0.00196977839 -0.00038498924  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002123305 -0.00032015254 -0.00110346716 -0.00087351172  0.00017871353  0.00007945384  0.00006071771  0.00402734211  0.01386813411  0.02092425742  0.01168781336 -0.01491020120 -0.03519913421 -0.01809134935  0.03556267812  0.07214201931  0.02473815208 -0.09950153101 -0.17298108393 -0.02957550300  0.33097958294  0.63613903210  0.62919787141  0.31239908082 -0.04429733798 -0.19190297432 -0.11350147316  0.02337567992  0.08244409359  0.04606015255 -0.01689081972 -0.03988725009 -0.01987036275  0.00940550541  0.02010319618  0.01110680009 -0.00019410283 -0.00435522485  0.00307735041  0.00128233070 -0.00216764324 -0.00051223732  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018719699 -0.00117329139 -0.00117898114  0.00071524762 -0.00004426187 -0.00071480794  0.00292776323  0.01351260897  0.02205018693  0.01354685465 -0.01443446139 -0.03800279669 -0.02190996087  0.03527791483  0.07867710137  0.03429147408 -0.09907462733 -0.18998649613 -0.06047883496  0.16555089086  0.31257035483  0.25240937033  0.05989631913 -0.08629141575 -0.09498694724 -0.02276162441  0.03850339813  0.04157349383  0.00685049827 -0.01978174896 -0.01898654270 -0.00259457328  0.00934791634  0.00829077424  0.00138623892 -0.00416088133  0.00152233046  0.00190957282 -0.00132893190 -0.00039168029  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00041076490 -0.00204214471 -0.00021458288  0.00264764857 -0.00206122654 -0.00128347656  0.00805949079  0.02132493758  0.02057079272 -0.00497838947 -0.03788975387 -0.03840288166  0.01635085710  0.08246544546  0.07260279981 -0.05319136941 -0.20091003426 -0.16416638596 -0.04474583142  0.06005467625  0.07582769451  0.02422240587 -0.02405988281 -0.03200270606 -0.00938312964  0.01223769126  0.01462037726  0.00345916199 -0.00618399209 -0.00694634967 -0.00192528622  0.00177913268  0.00176736176 -0.00163514167 -0.00039245844  0.00116474010 -0.00010655107 -0.00010277336  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00052350132 -0.00218702251  0.00126358374  0.00306617257 -0.00430869537 -0.00019596544  0.01098521937  0.01989846031  0.00931151875 -0.01973420827 -0.03965975795 -0.01676762242  0.04632496858  0.08291293884  0.02346158895 -0.11442341074 -0.19333576234 -0.08669711486  0.02434842665  0.06340695746  0.03214130381 -0.01174362943 -0.02701859213 -0.01279747796  0.00716376932  0.01279948084  0.00537104389 -0.00378546383 -0.00623543084 -0.00289569090  0.00068097760  0.00094571739 -0.00115240594 -0.00008485991  0.00059641038  0.00011849207  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00039329054 -0.00132548325  0.00189810547  0.00151615498 -0.00412145111  0.00136633217  0.00820722732  0.00927031077 -0.00256841754 -0.01888296017 -0.01975898413  0.00684541972  0.04177927245  0.03877065420 -0.02291825939 -0.09564682425 -0.02417048634  0.03216586248  0.03689200225  0.00928486003 -0.01444829237 -0.01599801961 -0.00292299680  0.00733305785  0.00725316299  0.00109879098 -0.00349571322 -0.00305755406 -0.00040004882  0.00155662886 -0.00064136959 -0.00067845974  0.00048413813  0.00013967973  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010234077 -0.00010544158  0.00115695807 -0.00038798026 -0.00162082681  0.00174756173  0.00176311360 -0.00190537756 -0.00689604310 -0.00616471688  0.00343849182  0.01465934611  0.01230864044 -0.00944457285 -0.03223463051 -0.01182939914  0.00931314081  0.01409676326  0.00465291465 -0.00481351553 -0.00627674796 -0.00180228387  0.00239684028  0.00294781725  0.00091332548 -0.00073653526 -0.00070664082  0.00066739939  0.00017796504 -0.00047712123  0.00003303164  0.00004015320  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011774429  0.00059207861 -0.00008314851 -0.00114121658  0.00093560260  0.00067209904 -0.00287743577 -0.00620051342 -0.00376639721  0.00539637374  0.01286349895  0.00720409018 -0.01289595311 -0.02721782454 -0.01451887528  0.00467365286  0.01207890967  0.00586695509 -0.00290871766 -0.00553605067 -0.00248201896  0.00149412246  0.00264930733  0.00124777928 -0.00033703729 -0.00038288810  0.00049657193  0.00004126344 -0.00025143433 -0.00005077604  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013858545  0.00047968478 -0.00067140229 -0.00063495432  0.00154333429 -0.00040008973 -0.00304428785 -0.00349335214  0.00109510647  0.00728678943  0.00738503665 -0.00293905687 -0.01610942084 -0.00483787235  0.00587147101  0.00742469373  0.00165890227 -0.00302214484 -0.00321118792 -0.00067532095  0.00138830245  0.00132328599  0.00020020709 -0.00071325104  0.00027971235  0.00030616917 -0.00020254870 -0.00005884714  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003976237  0.00003261796 -0.00047243441  0.00017662128  0.00066183386 -0.00070410680 -0.00073444019  0.00091189433  0.00295940650  0.00241326087 -0.00181376456 -0.00632445527 -0.00292877529  0.00166618410  0.00322770700  0.00121791490 -0.00087286755 -0.00136593602 -0.00061459586  0.00019295718  0.00031434531 -0.00024815319 -0.00011567846  0.00019710422  0.00000815955 -0.00001250808  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005024492 -0.00024892936  0.00004134505  0.00049269936 -0.00038261603 -0.00033330810  0.00125785997  0.00266779200  0.00150433248 -0.00250259870 -0.00557936522 -0.00303676727  0.00122284703  0.00292438242  0.00131133727 -0.00064775826 -0.00123352274 -0.00064439633  0.00011251987  0.00021229296 -0.00023451684 -0.00004249913  0.00012463775  0.00002672929  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005828423 -0.00020090141  0.00030428041  0.00027761079 -0.00071337137  0.00020488891  0.00133378050  0.00139832531 -0.00068203816 -0.00323624660 -0.00087726956  0.00131322032  0.00174249091  0.00037361048 -0.00061240114 -0.00056734732 -0.00011238987  0.00031208927 -0.00011894070 -0.00014826710  0.00008733017  0.00002661069  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
