   0.000000000    0.000000000   -0.000072105   -0.000444218   -0.001064073   -0.001645621   -0.000949418    0.002920229    0.011741916    0.025812730    0.042635514    0.056037739    0.057594129    0.039733760   -0.000210430   -0.056633888   -0.113877281   -0.148390810   -0.134424517   -0.052448091    0.102593518    0.316754769    0.557099520    0.778572612    0.934898187    0.991552357    0.934898187    0.778572612    0.557099520    0.316754769    0.102593518   -0.052448091   -0.134424517   -0.148390810   -0.113877281   -0.056633888   -0.000210430    0.039733760    0.057594129    0.056037739    0.042635514    0.025812730    0.011741916    0.002920229   -0.000949418   -0.001645621   -0.001064073   -0.000444218   -0.000072105    0.000000000    0.000000000 
   0.000000000   -0.000082067   -0.000651610   -0.002017862   -0.004549722   -0.007695078   -0.009763083   -0.008129250   -0.000251242    0.014666542    0.033960192    0.050770565    0.056036624    0.041286368    0.003248123   -0.052819235   -0.110802807   -0.146650446   -0.134033221   -0.053146304    0.101494427    0.315871971    0.556779814    0.778883431    0.935681601    0.992512478    0.935681601    0.778883431    0.556779814    0.315871971    0.101494427   -0.053146304   -0.134033221   -0.146650446   -0.110802807   -0.052819235    0.003248123    0.041286368    0.056036624    0.050770565    0.033960192    0.014666542   -0.000251242   -0.008129250   -0.009763083   -0.007695078   -0.004549722   -0.002017862   -0.000651610   -0.000082067    0.000000000 
  -0.000054796   -0.000550354   -0.001957925   -0.004996397   -0.009877803   -0.015690644   -0.020098114   -0.019742276   -0.011496706    0.005433908    0.027808569    0.048243248    0.056721314    0.044156745    0.006799657   -0.049782190   -0.109036991   -0.146284785   -0.134818085   -0.054347641    0.100625789    0.315832827    0.557757276    0.780728138    0.938018876    0.994943567    0.938018876    0.780728138    0.557757276    0.315832827    0.100625789   -0.054347641   -0.134818085   -0.146284785   -0.109036991   -0.049782190    0.006799657    0.044156745    0.056721314    0.048243248    0.027808569    0.005433908   -0.011496706   -0.019742276   -0.020098114   -0.015690644   -0.009877803   -0.004996397   -0.001957925   -0.000550354   -0.000054796 
  -0.000091136   -0.000864425   -0.003151743   -0.007694776   -0.014483350   -0.022190796   -0.027887669   -0.027684053   -0.018213497    0.001032606    0.026281099    0.049425831    0.059739598    0.047552617    0.009002643   -0.049760314   -0.111653959   -0.151126110   -0.141026344   -0.060547667    0.095711472    0.312993535    0.557194051    0.782123391    0.940670958    0.998046510    0.940670958    0.782123391    0.557194051    0.312993535    0.095711472   -0.060547667   -0.141026344   -0.151126110   -0.111653959   -0.049760314    0.009002643    0.047552617    0.059739598    0.049425831    0.026281099    0.001032606   -0.018213497   -0.027684053   -0.027887669   -0.022190796   -0.014483350   -0.007694776   -0.003151743   -0.000864425   -0.000091136 
   0.000218216    0.000101243   -0.001732930   -0.006416545   -0.014085531   -0.023215342   -0.030524300   -0.031397686   -0.022021470   -0.001483529    0.026171319    0.051964286    0.064531572    0.053129426    0.013285347   -0.049254590   -0.116150072   -0.161224122   -0.155429355   -0.077546937    0.078988579    0.299283390    0.547965041    0.777634682    0.940168262    1.000000000    0.940168262    0.777634682    0.547965041    0.299283390    0.078988579   -0.077546937   -0.155429355   -0.161224122   -0.116150072   -0.049254590    0.013285347    0.053129426    0.064531572    0.051964286    0.026171319   -0.001483529   -0.022021470   -0.031397686   -0.030524300   -0.023215342   -0.014085531   -0.006416545   -0.001732930    0.000101243    0.000218216 
   0.000885688    0.003098138    0.003799301    0.000996178   -0.006563989   -0.017774265   -0.028740910   -0.033874655   -0.027719914   -0.008106382    0.021890289    0.052863427    0.071148343    0.064622266    0.026284961   -0.039525885   -0.115670499   -0.172917801   -0.180702188   -0.113267382    0.036910524    0.257653127    0.513004177    0.752540949    0.925399349    0.993813385    0.925399349    0.752540949    0.513004177    0.257653127    0.036910524   -0.113267382   -0.180702188   -0.172917801   -0.115670499   -0.039525885    0.026284961    0.064622266    0.071148343    0.052863427    0.021890289   -0.008106382   -0.027719914   -0.033874655   -0.028740910   -0.017774265   -0.006563989    0.000996178    0.003799301    0.003098138    0.000885688 
   0.000307669    0.003548988    0.007600038    0.008005382    0.002353501   -0.009800261   -0.024764631   -0.035819804   -0.035951533   -0.020200104    0.010233839    0.047219666    0.075800834    0.079763524    0.049728581   -0.014419621   -0.098102922   -0.173842478   -0.205146380   -0.163491591   -0.032857390    0.176186345    0.432297931    0.684022489    0.874904749    0.962157829    0.874904749    0.684022489    0.432297931    0.176186345   -0.032857390   -0.163491591   -0.205146380   -0.173842478   -0.098102922   -0.014419621    0.049728581    0.079763524    0.075800834    0.047219666    0.010233839   -0.020200104   -0.035951533   -0.035819804   -0.024764631   -0.009800261    0.002353501    0.008005382    0.007600038    0.003548988    0.000307669 
   0.000000000    0.000576678    0.005334132    0.010174726    0.008924615   -0.000261122   -0.016046555   -0.032273263   -0.040227566   -0.032950395   -0.007483862    0.030674754    0.068633686    0.088196449    0.073926290    0.022044596   -0.059567872   -0.147412732   -0.207716675   -0.202725910   -0.112233195    0.066334814    0.304030619    0.556612948    0.766179963    0.881318549    0.766179963    0.556612948    0.304030619    0.066334814   -0.112233195   -0.202725910   -0.207716675   -0.147412732   -0.059567872    0.022044596    0.073926290    0.088196449    0.068633686    0.030674754   -0.007483862   -0.032950395   -0.040227566   -0.032273263   -0.016046555   -0.000261122    0.008924615    0.010174726    0.005334132    0.000576678    0.000000000 
   0.000000000    0.000000000    0.000764006    0.006548999    0.011240635    0.007939596   -0.003800325   -0.021048910   -0.035826842   -0.038869528   -0.024566158    0.007104020    0.046798296    0.079072730    0.085690338    0.054866609   -0.010506698   -0.095842200   -0.172777421   -0.207080258   -0.166129938   -0.041696000    0.154985559    0.382975271    0.593915963    0.734389858    0.593915963    0.382975271    0.154985559   -0.041696000   -0.166129938   -0.207080258   -0.172777421   -0.095842200   -0.010506698    0.054866609    0.085690338    0.079072730    0.046798296    0.007104020   -0.024566158   -0.038869528   -0.035826842   -0.021048910   -0.003800325    0.007939596    0.011240635    0.006548999    0.000764006    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000838599    0.006716705    0.010430222    0.005617558   -0.006846632   -0.022814489   -0.033854494   -0.031596853   -0.012931891    0.019245130    0.053680372    0.075328341    0.068961934    0.028239151   -0.038206308   -0.112403708   -0.166540894   -0.172059152   -0.106076153    0.027124176    0.207147975    0.389599941    0.532027528    0.389599941    0.207147975    0.027124176   -0.106076153   -0.172059152   -0.166540894   -0.112403708   -0.038206308    0.028239151    0.068961934    0.075328341    0.053680372    0.019245130   -0.012931891   -0.031596853   -0.033854494   -0.022814489   -0.006846632    0.005617558    0.010430222    0.006716705    0.000838599    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000776471    0.005813442    0.008124579    0.002654621   -0.008485056   -0.020777701   -0.026646674   -0.020146714   -0.001056347    0.025869793    0.049838934    0.058792961    0.042766447    0.001204570   -0.054050440   -0.105613998   -0.131506659   -0.112810528   -0.038695218    0.077358636    0.211549720    0.325550861    0.211549720    0.077358636   -0.038695218   -0.112810528   -0.131506659   -0.105613998   -0.054050440    0.001204570    0.042766447    0.058792961    0.049838934    0.025869793   -0.001056347   -0.020146714   -0.026646674   -0.020777701   -0.008485056    0.002654621    0.008124579    0.005813442    0.000776471    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000601598    0.004199578    0.004890434   -0.000244348   -0.008412991   -0.015445485   -0.016030043   -0.007446145    0.008254494    0.025860938    0.036990600    0.034349909    0.014078994   -0.019742461   -0.055136865   -0.079012599   -0.078212310   -0.045053824    0.019993323    0.099153670    0.171701310    0.099153670    0.019993323   -0.045053824   -0.078212310   -0.079012599   -0.055136865   -0.019742461    0.014078994    0.034349909    0.036990600    0.025860938    0.008254494   -0.007446145   -0.016030043   -0.015445485   -0.008412991   -0.000244348    0.004890434    0.004199578    0.000601598    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000354649    0.002096994    0.001461641   -0.002362136   -0.006432327   -0.007939815   -0.004583372    0.003452178    0.012935588    0.019528790    0.018611549    0.008229406   -0.010081516   -0.029872389   -0.042055924   -0.039904203   -0.020051718    0.014933255    0.056812630    0.089317718    0.056812630    0.014933255   -0.020051718   -0.039904203   -0.042055924   -0.029872389   -0.010081516    0.008229406    0.018611549    0.019528790    0.012935588    0.003452178   -0.004583372   -0.007939815   -0.006432327   -0.002362136    0.001461641    0.002096994    0.000354649    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000099379    0.000149594   -0.001386993   -0.003302293   -0.003367089   -0.000573892    0.004723737    0.010306475    0.012854110    0.009753625    0.000424221   -0.012692191   -0.024632008   -0.028918520   -0.020997292   -0.000737170    0.027104369    0.053477450    0.066996442    0.053477450    0.027104369   -0.000737170   -0.020997292   -0.028918520   -0.024632008   -0.012692191    0.000424221    0.009753625    0.012854110    0.010306475    0.004723737   -0.000573892   -0.003367089   -0.003302293   -0.001386993    0.000149594    0.000099379    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000119050   -0.001375805   -0.003050014   -0.002958109   -0.000093229    0.005014406    0.010195241    0.012318658    0.008891516   -0.000504449   -0.013270772   -0.024437049   -0.027947127   -0.019272296    0.001289983    0.028817044    0.053974565    0.065608952    0.053974565    0.028817044    0.001289983   -0.019272296   -0.027947127   -0.024437049   -0.013270772   -0.000504449    0.008891516    0.012318658    0.010195241    0.005014406   -0.000093229   -0.002958109   -0.003050014   -0.001375805   -0.000119050    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000239225   -0.002019836   -0.003324163   -0.001882240    0.002217979    0.007543786    0.011164353    0.010099385    0.003334238   -0.007841064   -0.019279760   -0.025632267   -0.021875938   -0.006293922    0.017268682    0.041667929    0.056989199    0.041667929    0.017268682   -0.006293922   -0.021875938   -0.025632267   -0.019279760   -0.007841064    0.003334238    0.010099385    0.011164353    0.007543786    0.002217979   -0.001882240   -0.003324163   -0.002019836   -0.000239225    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000252479   -0.001908814   -0.002575384   -0.000558622    0.003322677    0.007283926    0.008587713    0.005404930   -0.001886076   -0.011067791   -0.018053748   -0.018808350   -0.010595771    0.005531225    0.024222554    0.038715524    0.024222554    0.005531225   -0.010595771   -0.018808350   -0.018053748   -0.011067791   -0.001886076    0.005404930    0.008587713    0.007283926    0.003322677   -0.000558622   -0.002575384   -0.001908814   -0.000252479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000192826   -0.001273916   -0.001280430    0.000628533    0.003235886    0.004916344    0.004049454    0.000204059   -0.005279536   -0.010146888   -0.011586334   -0.007785850    0.001274035    0.012840042    0.021943527    0.012840042    0.001274035   -0.007785850   -0.011586334   -0.010146888   -0.005279536    0.000204059    0.004049454    0.004916344    0.003235886    0.000628533   -0.001280430   -0.001273916   -0.000192826    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000092122   -0.000449360    0.000088895    0.001384419    0.002174441    0.001604869   -0.000633863   -0.003775403   -0.006158420   -0.006200506   -0.002946784    0.003032587    0.009808259    0.014098134    0.009808259    0.003032587   -0.002946784   -0.006200506   -0.006158420   -0.003775403   -0.000633863    0.001604869    0.002174441    0.001384419    0.000088895   -0.000449360   -0.000092122    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
