   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001756    0.000005534    0.000102256    0.000485684    0.001512227    0.003552700    0.006613820    0.009852812    0.011095360    0.006943491   -0.005783821   -0.022558184   -0.036751347   -0.040948694   -0.029318090    0.000463802    0.045820218    0.099586578    0.151534720    0.191183286    0.210831343    0.207724157    0.184481951    0.147906636    0.106743903    0.068830169    0.039156259    0.019245572    0.007905277    0.002559506    0.000577297    0.000053596    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005157   -0.000033569   -0.000070782   -0.000016336    0.000415396    0.001718876    0.004397216    0.008482902    0.012953800    0.015174302    0.011114559   -0.003012400   -0.023009082   -0.041597355   -0.049871202   -0.040095592   -0.008169689    0.044328915    0.109953326    0.176940338    0.232191965    0.265010602    0.270018628    0.248484912    0.207270854    0.156646485    0.106709751    0.064942672    0.034810750    0.016069692    0.006157000    0.001834845    0.000371322    0.000027585    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005857   -0.000051720   -0.000178001   -0.000396918   -0.000569315   -0.000289952    0.001126335    0.004371940    0.009544690    0.015435172    0.018900842    0.015215299   -0.000130817   -0.023180243   -0.046037128   -0.058387091   -0.050635494   -0.016901585    0.042319305    0.119474118    0.201383978    0.272476812    0.319090038    0.333188077    0.314446138    0.269592250    0.210149118    0.148403712    0.094262964    0.053246982    0.026281499    0.011013782    0.003738765    0.000948537    0.000139533    0.000003749    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003905   -0.000045108   -0.000191535   -0.000535374   -0.001104500   -0.001695435   -0.001737573   -0.000303163    0.003531189    0.009928896    0.017451920    0.022414835    0.019322791    0.002878761   -0.023168644   -0.050310709   -0.066823267   -0.061240058   -0.025856562    0.039976926    0.128666029    0.225626913    0.312814717    0.373561958    0.397086765    0.381357346    0.332887345    0.264467910    0.190591667    0.123686138    0.071422726    0.036003162    0.015324038    0.005176355    0.001205441    0.000084635   -0.000061340   -0.000016082 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001164   -0.000023546   -0.000130396   -0.000441216   -0.001097821   -0.002131885   -0.003251469   -0.003690697   -0.002250137    0.002232075    0.009965167    0.019265633    0.025867452    0.023498132    0.006086185   -0.022886021   -0.054359193   -0.075198146   -0.072018544   -0.035209362    0.037121847    0.137432640    0.249768264    0.353495284    0.428853554    0.462142576    0.449455642    0.396951380    0.318736651    0.231676120    0.150966255    0.086637166    0.042384961    0.016452803    0.004019783   -0.000347209   -0.001000373   -0.000549523   -0.000120339 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001674    0.000003037   -0.000031531   -0.000196570   -0.000669720   -0.001645851   -0.003163510   -0.004842326   -0.005713725   -0.004295447    0.000817979    0.009888382    0.020984164    0.029263739    0.027695892    0.009457118   -0.022336535   -0.058127502   -0.083421045   -0.082887693   -0.044939133    0.033675247    0.145571488    0.273504881    0.394248268    0.484771620    0.528288954    0.518809268    0.461931868    0.372968701    0.271351252    0.175321026    0.097652149    0.043813634    0.012609943   -0.001442685   -0.005060067   -0.004000368   -0.001884550   -0.000396855 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002565    0.000021996    0.000056836    0.000068866   -0.000078006   -0.000633567   -0.001868303   -0.003850229   -0.006124216   -0.007511649   -0.006224036   -0.000593130    0.009723977    0.022567964    0.032555596    0.031948676    0.013005505   -0.021562658   -0.061729248   -0.091649916   -0.094043893   -0.055280592    0.029343554    0.152716645    0.296366828    0.434488685    0.540633349    0.594746136    0.588492113    0.526760061    0.426071778    0.308512626    0.195722079    0.103614662    0.039743837    0.003438115   -0.011349697   -0.012943659   -0.008791580   -0.003965830   -0.000811926 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000278    0.000013029    0.000065595    0.000166417    0.000273448    0.000200756   -0.000386887   -0.001850322   -0.004301126   -0.007211457   -0.009179052   -0.008101533   -0.002025239    0.009484312    0.024070004    0.035883808    0.036453000    0.016966796   -0.020332034   -0.065042883   -0.099967636   -0.105797437   -0.066762256    0.023419295    0.158027588    0.317452938    0.473128322    0.595093900    0.659661457    0.655996355    0.588371749    0.474732247    0.340136338    0.210039707    0.103705803    0.030551347   -0.009506675   -0.023616860   -0.021829667   -0.013739694   -0.005862759   -0.001108081 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000683    0.000025040    0.000114315    0.000288137    0.000501084    0.000515722   -0.000091694   -0.001776286   -0.004695932   -0.008250614   -0.010812660   -0.009963820   -0.003461723    0.009229125    0.025607048    0.039369074    0.041381408    0.021747398   -0.018032661   -0.067383836   -0.107893839   -0.118127625   -0.079962501    0.014723004    0.159820875    0.334517525    0.507536406    0.644900644    0.719039768    0.716707959    0.641821381    0.514187700    0.362548733    0.216329554    0.097744890    0.017997995   -0.023322419   -0.034725207   -0.028662767   -0.016677092   -0.006454285   -0.000986880 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001121    0.000037771    0.000165384    0.000415460    0.000739291    0.000847357    0.000226332   -0.001674979   -0.005062710   -0.009264870   -0.012427279   -0.011815719   -0.004901672    0.008962857    0.027136268    0.042892275    0.046540416    0.027407850   -0.014140737   -0.067776344   -0.114186861   -0.129980252   -0.094457385    0.002729056    0.156231985    0.344344904    0.532894508    0.683909192    0.766075940    0.763846227    0.681138325    0.540276668    0.373716838    0.214438984    0.087485121    0.004800151   -0.034725983   -0.041918690   -0.031447423   -0.016459993   -0.005201392   -0.000369403 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001577    0.000050825    0.000217483    0.000545157    0.000981804    0.001185424    0.000553126   -0.001562581   -0.005416987   -0.010266852   -0.014031194   -0.013670268   -0.006398505    0.008539481    0.028340611    0.045921647    0.051213421    0.033379743   -0.008836917   -0.065726340   -0.117602155   -0.139526826   -0.108442884   -0.011795654    0.146348115    0.343562877    0.543214092    0.704262573    0.792309271    0.789921907    0.701360970    0.551097492    0.374288710    0.207050670    0.076182949   -0.005972516   -0.041992437   -0.044720641   -0.030664109   -0.013937724   -0.002959363    0.000405594 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002041    0.000064036    0.000270049    0.000675853    0.001225974    0.001525701    0.000882507   -0.001446751   -0.005766225   -0.011261992   -0.015638559   -0.015598142   -0.008109567    0.007633929    0.028716700    0.047791712    0.054591974    0.038566661   -0.003085390   -0.061782774   -0.117847686   -0.145443015   -0.119994999   -0.027066007    0.130509352    0.330248728    0.534503139    0.700368460    0.791765595    0.790381613    0.700408198    0.546896635    0.366743488    0.197419265    0.066810099   -0.012936282   -0.045440845   -0.044744375   -0.028418135   -0.011173544   -0.001075477    0.000952928 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002510    0.000077348    0.000322906    0.000807030    0.001470723    0.001866451    0.001212070   -0.001330872   -0.006114300   -0.012261888   -0.017308352   -0.017709806   -0.010248586    0.005958891    0.027942417    0.048195560    0.056335940    0.042146704    0.001779037   -0.057259135   -0.115882310   -0.148098356   -0.128575847   -0.041899723    0.109982589    0.305561035    0.507483030    0.672782573    0.765160913    0.766162145    0.679256903    0.529148929    0.352359041    0.186545097    0.059378552   -0.017156162   -0.046800027   -0.044021364   -0.026698815   -0.009560074   -0.000171668    0.001140430 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002979    0.000090679    0.000375957    0.000938676    0.001715964    0.002207388    0.001541253   -0.001215864   -0.006466215   -0.013297127   -0.019079295   -0.020063272   -0.012840131    0.003575802    0.026207655    0.047443869    0.056767251    0.044074758    0.005057307   -0.053530131   -0.113455532   -0.149223624   -0.135479785   -0.056533197    0.086499081    0.273199305    0.467662787    0.628224079    0.719489417    0.722959271    0.641733121    0.499230505    0.330631327    0.172283685    0.051098384   -0.021171432   -0.048102226   -0.043833987   -0.026069701   -0.009062952   -0.000010708    0.001117269 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003449    0.000104010    0.000429031    0.001070728    0.001962098    0.002549035    0.001870360   -0.001100223   -0.006819024   -0.014336697   -0.020868503   -0.022469124   -0.015542287    0.000999397    0.024171757    0.046260449    0.056577134    0.044921859    0.006939194   -0.051176033   -0.111922454   -0.150520957   -0.142148282   -0.071029055    0.062219658    0.238289990    0.422852979    0.576129547    0.664027218    0.668713576    0.592907705    0.459015216    0.300473080    0.151831309    0.038742956   -0.027600912   -0.050771560   -0.044532139   -0.025959467   -0.008865181    0.000048566    0.001090585 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003918    0.000117332    0.000482057    0.001202728    0.002208815    0.002891901    0.002205246   -0.000955404   -0.007095757   -0.015212523   -0.022382614   -0.024486914   -0.017778734   -0.001108095    0.022508610    0.045257953    0.056307308    0.045343812    0.008046832   -0.049785305   -0.111220959   -0.152145518   -0.148347646   -0.084330278    0.039572440    0.204868343    0.378681702    0.523033691    0.605503314    0.609295279    0.537298753    0.411127303    0.262733521    0.124813295    0.021385376   -0.037321991   -0.055236106   -0.045934209   -0.025954487   -0.008465682    0.000322021    0.001155025 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004386    0.000130633    0.000534991    0.001334494    0.002455195    0.003241220    0.002583013   -0.000697393   -0.007124060   -0.015657256   -0.023265336   -0.025706543   -0.019140443   -0.002395411    0.021485311    0.044631874    0.056129279    0.045754507    0.009129593   -0.048182624   -0.109740226   -0.152149856   -0.151960875   -0.094212755    0.020672768    0.174863237    0.336986577    0.470899265    0.546166947    0.547351810    0.477905290    0.358842094    0.220620420    0.094006454    0.001217524   -0.048826506   -0.060627569   -0.047670655   -0.025984089   -0.008009355    0.000659367    0.001236590 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004386    0.000134034    0.000577021    0.001468028    0.002720700    0.003649036    0.003080420   -0.000211368   -0.006778289   -0.015563528   -0.023458746   -0.026142014   -0.019711560   -0.002976450    0.021011904    0.044351553    0.056091649    0.046426241    0.010948554   -0.044995430   -0.105608067   -0.148416129   -0.151039720   -0.099411558    0.005843435    0.147775437    0.296594370    0.418482319    0.485229713    0.483175215    0.416322353    0.304928713    0.177714635    0.063298052   -0.018192982   -0.059312361   -0.065096801   -0.048806560   -0.025755791   -0.007557301    0.000914684    0.001285235 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004386    0.000134034    0.000586183    0.001571849    0.003011801    0.004154453    0.003769038    0.000559455   -0.006074811   -0.015072527   -0.023259715   -0.026222975   -0.019979459   -0.003276997    0.020826901    0.044373982    0.056351934    0.047777086    0.014172969   -0.039420188   -0.098024373   -0.140384080   -0.145549607   -0.100495202   -0.005930332    0.122127276    0.255999138    0.364423090    0.421896799    0.416622740    0.353164039    0.250763176    0.136108661    0.035238799   -0.034089588   -0.066055596   -0.066238518   -0.047435051   -0.023954348   -0.006328858    0.001429531    0.001371585 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004386    0.000134034    0.000584509    0.001587248    0.003215957    0.004667609    0.004567107    0.001519938   -0.005171857   -0.014460599   -0.023080518   -0.026492207   -0.020538290   -0.003849040    0.020566841    0.044650751    0.057172397    0.050093160    0.018880362   -0.031781958   -0.087855095   -0.129506403   -0.137313018   -0.099266670   -0.016209834    0.096956336    0.214762470    0.308886262    0.356661969    0.348267432    0.288877851    0.196751039    0.096236506    0.010461993   -0.045523888   -0.067743636   -0.062449641   -0.041889509   -0.019132894   -0.003273750    0.002752977    0.001630456 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004386    0.000131469    0.000564187    0.001533450    0.003148070    0.004854325    0.005157535    0.002411754   -0.004216495   -0.013784054   -0.022970998   -0.027065208   -0.021666030   -0.005125251    0.019697872    0.044729324    0.058450000    0.052998005    0.024288986   -0.023364395   -0.076886953   -0.117848098   -0.128328810   -0.097378397   -0.025981667    0.072030272    0.173421738    0.252916130    0.290813860    0.279465464    0.224780111    0.143990130    0.059011631   -0.010268164   -0.051877951   -0.063960742   -0.053390032   -0.031950844   -0.011158413    0.001586803    0.004854180    0.002045945 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004108    0.000121005    0.000520588    0.001423868    0.002943488    0.004621929    0.005319315    0.003157534   -0.003089928   -0.012676372   -0.022408845   -0.027454838   -0.023078433   -0.007223109    0.017680918    0.043736594    0.059296119    0.055291121    0.028917859   -0.015791360   -0.066687496   -0.106766822   -0.119605200   -0.095417125   -0.035396841    0.047582338    0.132665174    0.197627404    0.226046832    0.212561880    0.163717237    0.095559146    0.027256827   -0.024935652   -0.052339949   -0.055008160   -0.040506733   -0.019616607   -0.002170163    0.006590732    0.006756903    0.002342100 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003703    0.000108994    0.000471868    0.001302149    0.002715852    0.004306963    0.005081054    0.003559587   -0.001884821   -0.011062292   -0.021033426   -0.027076825   -0.024181203   -0.009721897    0.014483371    0.041107005    0.058624686    0.055789299    0.031706122   -0.009832961   -0.057691704   -0.096319417   -0.110968378   -0.093085110   -0.044219611    0.023986011    0.093108223    0.144429138    0.164871288    0.151144965    0.110077088    0.055971210    0.004620262   -0.031530419   -0.046634771   -0.042569369   -0.026669221   -0.008418791    0.004726205    0.009536164    0.007348429    0.002220898 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003265    0.000096263    0.000420799    0.001174826    0.002477645    0.003975329    0.004763027    0.003518573   -0.001039643   -0.009307599   -0.019019466   -0.025709350   -0.024365300   -0.011857120    0.010802182    0.037072196    0.056011388    0.054313436    0.032759562   -0.005184594   -0.049379402   -0.085949984   -0.101910103   -0.090094604   -0.052064237    0.001858115    0.056263030    0.096038374    0.111131237    0.099845194    0.068530355    0.028840696   -0.007036722   -0.029870116   -0.036493200   -0.029394562   -0.015219026   -0.001178995    0.007517664    0.009319065    0.006095536    0.001603421 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002809    0.000083209    0.000368700    0.001045129    0.002235132    0.003637262    0.004436234    0.003406175   -0.000630281   -0.007894577   -0.016841483   -0.023678093   -0.023535627   -0.013059374    0.007483260    0.032538121    0.051966520    0.051595355    0.032894213   -0.001047696   -0.041191470   -0.075325546   -0.092378494   -0.086196256   -0.058280143   -0.017045524    0.025197041    0.056509534    0.069305906    0.062628328    0.041377407    0.014340888   -0.009213591   -0.023056313   -0.025309837   -0.018625396   -0.007936545    0.001626366    0.006734350    0.006796795    0.003853507    0.000828424 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002345    0.000069997    0.000316134    0.000914433    0.001990962    0.003296985    0.004106852    0.003290345   -0.000281043   -0.006856946   -0.014948929   -0.021495679   -0.022125369   -0.013382087    0.004968701    0.028310984    0.047484154    0.048557517    0.032861324    0.003060375   -0.032940248   -0.064591837   -0.082308995   -0.080917463   -0.061327772   -0.030002640    0.003319263    0.029269550    0.041863646    0.039924305    0.026744005    0.009033686   -0.006584054   -0.015478195   -0.016598731   -0.011755510   -0.004488512    0.001650101    0.004488377    0.004032616    0.001969621    0.000281091 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001876    0.000056686    0.000263277    0.000783256    0.001746213    0.002956234    0.003777290    0.003174466    0.000067032   -0.005865595   -0.013334804   -0.019519408   -0.020601570   -0.013278465    0.003099314    0.024673519    0.043228143    0.045640151    0.032851852    0.007111311   -0.024784873   -0.053650049   -0.071298667   -0.073091182   -0.059325555   -0.035003486   -0.007840191    0.014594070    0.027078462    0.028086039    0.019980883    0.007684353   -0.003561918   -0.010308289   -0.011447604   -0.008214805   -0.003212526    0.000927089    0.002769057    0.002419145    0.001065812    0.000093589 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001407    0.000043355    0.000210226    0.000651609    0.001500972    0.002615297    0.003448107    0.003059459    0.000415731   -0.004875621   -0.011750665   -0.017693068   -0.019180991   -0.013113777    0.001450923    0.021370910    0.039279278    0.042774307    0.032688649    0.010917082   -0.016649250   -0.042150289   -0.058528151   -0.061637266   -0.051545764   -0.032193146   -0.009824368    0.009179039    0.020265751    0.022034212    0.016139728    0.006625768   -0.002345191   -0.007831991   -0.008857346   -0.006397582   -0.002544975    0.000667023    0.002139942    0.001922023    0.000904852    0.000116750 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000938    0.000030024    0.000157152    0.000519557    0.001254838    0.002273650    0.003118999    0.002945573    0.000766222   -0.003884497   -0.010168154   -0.015879691   -0.017789400   -0.012959855   -0.000188316    0.018096800    0.035376302    0.039732053    0.032255514    0.014567199   -0.008335419   -0.029825525   -0.043950422   -0.047259400   -0.039793369   -0.024730335   -0.007127330    0.007791679    0.016369259    0.017467486    0.012477491    0.004708958   -0.002425056   -0.006592490   -0.007123348   -0.004918115   -0.001717303    0.000860567    0.001976112    0.001724253    0.000845578    0.000143434 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000469    0.000016702    0.000104126    0.000387558    0.001008121    0.001930784    0.002789271    0.002832568    0.001119271   -0.002890079   -0.008583757   -0.014068549   -0.016397470   -0.012738485   -0.001770219    0.014783062    0.031340812    0.036498824    0.031643845    0.018121522   -0.000010417   -0.017352802   -0.029095494   -0.032489779   -0.027562731   -0.016767289   -0.003998753    0.006701409    0.012616368    0.012909035    0.008730804    0.002689098   -0.002566542   -0.005360889   -0.005330947   -0.003361452   -0.000850251    0.001005090    0.001653407    0.001297168    0.000572123    0.000078994 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003401    0.000051192    0.000255792    0.000761741    0.001587322    0.002458067    0.002718989    0.001473710   -0.001892367   -0.006995686   -0.012256379   -0.015010484   -0.012512958   -0.003246312    0.011546166    0.027233895    0.033114815    0.030738573    0.021040027    0.007132454   -0.006718268   -0.016704094   -0.020601191   -0.018224532   -0.011260315   -0.002632309    0.004737143    0.008791832    0.008913614    0.005813782    0.001472393   -0.002147401   -0.003874341   -0.003599327   -0.002068743   -0.000315570    0.000837615    0.001105793    0.000728894    0.000231027   -0.000002571 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009162    0.000122258    0.000500141    0.001218758    0.002100475    0.002590336    0.001835522   -0.000859975   -0.005354654   -0.010391411   -0.013598616   -0.012316124   -0.004789653    0.008298704    0.023072842    0.029401287    0.028933133    0.022186709    0.011501314    0.000198937   -0.008654398   -0.013072292   -0.012617588   -0.008448114   -0.002599352    0.002677012    0.005841257    0.006192385    0.004103677    0.001066982   -0.001429571   -0.002589112   -0.002364564   -0.001304551   -0.000156594    0.000535930    0.000620591    0.000331738    0.000040800   -0.000035134 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019600    0.000228681    0.000798628    0.001661538    0.002381960    0.002159428    0.000205058   -0.003600562   -0.008363475   -0.012031604   -0.012051849   -0.006418364    0.004823658    0.018630619    0.024843734    0.025432657    0.020668396    0.012299406    0.002948780   -0.004792083   -0.009136929   -0.009614717   -0.006944532   -0.002686134    0.001445360    0.004120407    0.004647198    0.003197956    0.000963777   -0.000908050   -0.001809977   -0.001682398   -0.000943116   -0.000143642    0.000320994    0.000371798    0.000188303    0.000014135   -0.000017227 
