 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004879025  0.00077432259  0.00100828664 -0.00340299385 -0.00722844978 -0.00115173966  0.00133532203 -0.00514101855  0.00445729501  0.01484920339 -0.00500525908 -0.00076943777  0.03749439198  0.00320528521 -0.04677515351  0.03742116161  0.06670559823 -0.10835948175 -0.02399592328  0.58387154585  0.98498938122  0.58721632678 -0.01320730994 -0.11725081757  0.04901458913  0.05839375178 -0.02566593407 -0.03646220736 -0.01026001570 -0.00033687506  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005257294  0.00083226913  0.00115045985 -0.00335696105 -0.00740123512 -0.00128967478  0.00142998796 -0.00504198961  0.00432836096  0.01476699314 -0.00460178151 -0.00101805357  0.03691194930  0.00396931985 -0.04690324825  0.03621211779  0.06770468135 -0.10737496781 -0.02608429791  0.58528355918  0.99106338264  0.58747236557 -0.01791414238 -0.11359131727  0.05504976476  0.05187346905 -0.03159773842 -0.02433379293  0.00839080309  0.00781437955  0.00097642136  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005449466  0.00085909890  0.00121977423 -0.00331892159 -0.00746763076 -0.00135987621  0.00146940059 -0.00500304580  0.00423945617  0.01471341654 -0.00441665207 -0.00096460480  0.03634772938  0.00420509572 -0.04645027899  0.03521089835  0.06786796780 -0.10599845348 -0.02691267208  0.58578669717  0.99617018464  0.58869125121 -0.02328699980 -0.11196489919  0.06240222760  0.04711045899 -0.04200158484 -0.01512458594  0.03444977787  0.02611923535  0.00560886973  0.00006551905  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005520348  0.00086851518  0.00124452564 -0.00329562052 -0.00747721558 -0.00138854531  0.00149005203 -0.00497325818  0.00416802811  0.01464192755 -0.00432777535 -0.00099631761  0.03596529947  0.00450026608 -0.04601423975  0.03459283445  0.06799926975 -0.10532293250 -0.02770520683  0.58548638301  0.99726242842  0.58684666186 -0.02623284824 -0.10961752926  0.06517013399  0.04271052283 -0.04468254832 -0.00806010038  0.03745219594  0.01471624126 -0.00846740199 -0.00541966719 -0.00053482673  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005544031  0.00087171001  0.00125309028 -0.00328158776 -0.00746223351 -0.00139427507  0.00149753421 -0.00493342851  0.00413642214  0.01456857998 -0.00427645326 -0.00100657148  0.03569101684  0.00451807572 -0.04566679495  0.03432193022  0.06772829746 -0.10537309947 -0.02879935344  0.58408182546  0.99665831245  0.58538965763 -0.02788671553 -0.10861073172  0.06674983310  0.04031866538 -0.04632535270 -0.00409600946  0.03976903357  0.00992768630 -0.01378382480 -0.00557494647  0.00076919466  0.00037496562 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005542419  0.00087136912  0.00125454806 -0.00327621843 -0.00745299424 -0.00139316339  0.00149822534 -0.00490322839  0.00413676159  0.01452076665 -0.00425070075 -0.00097715099  0.03553918671  0.00445671988 -0.04539824838  0.03418578409  0.06752146121 -0.10532945863 -0.02955520628  0.58315618705  0.98747666983  0.54745641301 -0.08504929741 -0.13315000826  0.08272209114  0.04874799342 -0.05710250424 -0.00390362428  0.04667231342  0.00330542164 -0.01569364348  0.00985241515  0.01439861242  0.00220761115 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005531854  0.00086972825  0.00125427847 -0.00326612082 -0.00744143979 -0.00139609695  0.00149328074 -0.00489336806  0.00412409215  0.01448601887 -0.00422235368 -0.00094179802  0.03545583090  0.00439389354 -0.04524625674  0.03441491905  0.06795798203 -0.10484359510 -0.02996012762  0.54566709026  0.82140547960  0.27112195544 -0.23623600719 -0.07349631700  0.14645680813  0.00251270736 -0.08309276995  0.03208435794  0.04674679373 -0.02280070504 -0.01087220231  0.02319567103  0.00374565101 -0.00497235372 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005525228  0.00086785854  0.00125263529 -0.00324913465 -0.00741679235 -0.00139794918  0.00148973282 -0.00488434258  0.00409123767  0.01442978117 -0.00420522596 -0.00091031926  0.03538919656  0.00431459163 -0.04525745041  0.03439595590  0.06806305169 -0.10441982134 -0.08574842047  0.27006895964  0.32417635072 -0.03610067863 -0.15188235310  0.05668234275  0.07423278224 -0.05677666103 -0.02448303054  0.04348126820  0.00229392853 -0.02435061637  0.01213287672  0.00950487503 -0.00753863348 -0.00088300371 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005516539  0.00086594915  0.00124824865 -0.00323659851 -0.00738125540 -0.00139171307  0.00148304564 -0.00485730079  0.00407266652  0.01435572657 -0.00418970302 -0.00084481441  0.03531459353  0.00412880687 -0.04544156079  0.03414317051  0.06795342023 -0.12986584828 -0.23553355230 -0.03621049549  0.10487582766 -0.00300070024 -0.05929160314  0.02025917082  0.02871240617 -0.02389645564 -0.01036652996  0.01658889108 -0.00317070578 -0.00937921997  0.00458162074  0.00229544633 -0.00226466353 -0.00000810820 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508776  0.00086405493  0.00124280791 -0.00323362126 -0.00735770527 -0.00138184487  0.00147440176 -0.00482595509  0.00409157873  0.01429389701 -0.00420417030 -0.00072423864  0.03540941213  0.00413774413 -0.04539967399  0.03409491038  0.08236100816 -0.07154306812 -0.15132572218 -0.00308671913  0.07850432085 -0.01730152850 -0.04196106814  0.02444361719  0.01676791686 -0.02108915614 -0.00291714336  0.01352203899 -0.00596646933 -0.00545495038  0.00539903413 -0.00036969949 -0.00176959627  0.00105259798 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005505857  0.00086293773  0.00123793614 -0.00323444456 -0.00734321770 -0.00137727206  0.00145603802 -0.00480936089  0.00412476561  0.01425314101 -0.00422907629 -0.00058140078  0.03559162057  0.00419380154 -0.04535978098  0.04483282717  0.14499157281  0.05700366938 -0.05915253800 -0.01728667827  0.03929509296 -0.00174333813 -0.02272313348  0.01043626167  0.01093587126 -0.00966455889 -0.00078091186  0.00708041632 -0.00252015607 -0.00238686958  0.00259770651 -0.00055115969 -0.00124603994 -0.00005969735 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005518668  0.00086328180  0.00123528082 -0.00323449008 -0.00733037568 -0.00137318544  0.00143304154 -0.00480476946  0.00416965256  0.01422260725 -0.00433137374 -0.00059993050  0.03561152769  0.00416016450 -0.05553720640  0.00035745380  0.07334628535  0.02057658365 -0.04187325561 -0.00178228847  0.02673801770 -0.00774610787 -0.01348133311  0.00997883746  0.00464797266 -0.00839243765  0.00190664832  0.00418607706 -0.00342591751 -0.00032098741  0.00212877562 -0.00108371230 -0.00042628945  0.00024771234 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005528956  0.00086563759  0.00123278408 -0.00323973038 -0.00731434953 -0.00136320804  0.00140289542 -0.00480257155  0.00424138132  0.01422681092 -0.00440820877 -0.00059192784  0.03563303258  0.00034350504 -0.08130496720 -0.05730424023  0.02826883015  0.02451735841 -0.02266130310 -0.00773511562  0.01686850431 -0.00177162096 -0.00991353690  0.00470417024  0.00311501658 -0.00513229498  0.00037040618  0.00243726381 -0.00186612927 -0.00014174547  0.00131906968 -0.00017625579 -0.00012944884  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005519312  0.00086609193  0.00123952567 -0.00325682711 -0.00732528041 -0.00133549510  0.00136920359 -0.00483222086  0.00438528049  0.01435605210 -0.00445621659 -0.00052844769  0.04307875884  0.03426240138 -0.02324893222 -0.02430918655  0.01653333273  0.01047587023 -0.01342645490 -0.00177183886  0.00969195817 -0.00222814267 -0.00480768213  0.00418255557  0.00076424982 -0.00292928067  0.00120434940  0.00083119573 -0.00142299566  0.00022179156  0.00040690923 -0.00016130726  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508791  0.00086446785  0.00124146728 -0.00325118554 -0.00735853294 -0.00133541403  0.00138247994 -0.00492292477  0.00439073728  0.01450103006 -0.00450426525 -0.00165727229  0.04387320314  0.04427321134 -0.00962343910 -0.02127333704  0.01075797145  0.00993882524 -0.00986294655 -0.00222275348  0.00757775071 -0.00122515359 -0.00356140924  0.00316415746  0.00072609134 -0.00217177650  0.00091405441  0.00049964135 -0.00100224384  0.00002526962  0.00015721576  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503091  0.00086364634  0.00123893104 -0.00324911654 -0.00736127140 -0.00135459431  0.00137807752 -0.00497616257  0.00431114382  0.01454836383 -0.00918179820 -0.02557003755  0.00014380935  0.01688532564 -0.00253870524 -0.00971316839  0.00458008171  0.00468182137 -0.00478249671 -0.00122290051  0.00373101260 -0.00126472111 -0.00161979172  0.00165132310 -0.00008406965 -0.00096388495  0.00069773158  0.00011572208 -0.00027665801  0.00008665453  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005500927  0.00086345733  0.00123723384 -0.00325525933 -0.00736287856 -0.00133819331  0.00141842678 -0.00496208346  0.00428118968  0.01602476976 -0.00565706237 -0.02507072458 -0.00450894201  0.01372673562 -0.00057678042 -0.00835336055  0.00307177485  0.00415232973 -0.00354077986 -0.00126125541  0.00290818039 -0.00090248283 -0.00134843224  0.00127540599 -0.00008405359 -0.00070575168  0.00047235021  0.00013024334 -0.00011320334  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063764958  0.00211611348 -0.00331580487 -0.00812808767  0.00014404193  0.00114277631 -0.00731264917  0.00598389943  0.02636273756  0.01588810328 -0.00947843323 -0.00678218171  0.00710728416  0.00194961368 -0.00509235430  0.00075157314  0.00313761171 -0.00161029473 -0.00089978261  0.00178441977 -0.00025882978 -0.00078560748  0.00067043410 -0.00008190304 -0.00041664222  0.00010296111  0.00003185878  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00174258775  0.00113353366 -0.00947601438 -0.00239441082  0.00861157459 -0.01056043387 -0.00462559629  0.00891853363  0.00666967684 -0.00553460607 -0.00285982253  0.00418499292  0.00038960192 -0.00290192683  0.00071634933  0.00163714019 -0.00134014532 -0.00025808696  0.00109258342 -0.00044790471 -0.00030805685  0.00049356001 -0.00015686229 -0.00013311284  0.00006962704  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00161549596 -0.00123620016 -0.00642784383  0.00584728698  0.00308215198 -0.01329078725  0.00124169952  0.00671942926 -0.00226216459 -0.00353055291  0.00242697996  0.00119900185 -0.00214747320 -0.00008386611  0.00126385942 -0.00078067267 -0.00044648545  0.00075808942 -0.00020023505 -0.00023787968  0.00031253148 -0.00000206804 -0.00004763818  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004954802 -0.00120537488  0.00197679522  0.00291893222 -0.00478781032 -0.00105044317  0.00310662627 -0.00029259975 -0.00189908560  0.00082730132  0.00090513991 -0.00095237120 -0.00008315740  0.00066405225 -0.00030609266 -0.00019967249  0.00038134508 -0.00012799336 -0.00012013574  0.00008543625 -0.00001830477  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066730008  0.00065672249  0.00276068665 -0.00334540191 -0.00097701190  0.00230190006 -0.00012992879 -0.00142981760  0.00049674779  0.00068998428 -0.00069695732 -0.00008086932  0.00048874533 -0.00023633541 -0.00012759500  0.00028677687 -0.00008025217 -0.00008109345  0.00003718074  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010943069  0.00055202801 -0.00168225281 -0.00121340090  0.00137760937  0.00022637671 -0.00100195196  0.00011435273  0.00046697782 -0.00041132574 -0.00015504566  0.00030944912 -0.00011934579 -0.00007998105  0.00018778300 -0.00000679627 -0.00003123070  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00036437228 -0.00051879460 -0.00020577928  0.00042013421  0.00002724108 -0.00027622436  0.00012931623  0.00010165700 -0.00013145466 -0.00000199506  0.00008457411 -0.00008056013 -0.00000679539  0.00005102132 -0.00001924140  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00014702406 -0.00016945252  0.00015969447  0.00008681803 -0.00011286704  0.00003162624  0.00006888279 -0.00004705758 -0.00001809436  0.00003683152 -0.00003102650 -0.00001917604  0.00001782114  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
