 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018284335 -0.00128189717 -0.00121508062  0.00195805134 -0.00092036860 -0.00646383674  0.00615454634  0.01519958740 -0.00594167830 -0.00059522221  0.03779112699  0.00308626057 -0.04701224713  0.03762007339  0.06701638591 -0.10895081247 -0.02491068404  0.58368926589  0.98436378200  0.58524043300 -0.01464603581 -0.11699096969  0.04947786209  0.05819189145 -0.02583168727 -0.03635148643 -0.01018442821 -0.00033404764  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002718493 -0.00116615955 -0.00496901998 -0.00625732274  0.00021821879  0.00079893940 -0.00582837457  0.00493917450  0.01509056840 -0.00509327266 -0.00087202144  0.03722598733  0.00393602606 -0.04709250286  0.03646599243  0.06816845887 -0.10772193294 -0.02724757538  0.58330179606  0.98731848202  0.58329773106 -0.01933352627 -0.11262263464  0.05537337385  0.05129371449 -0.03162780228 -0.02404759008  0.00836446396  0.00774843706  0.00096933585  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003445713  0.00060563225  0.00062169783 -0.00351852264 -0.00679692291 -0.00082138354  0.00116257669 -0.00527596394  0.00451602298  0.01482957360 -0.00467560937 -0.00094983433  0.03661346445  0.00418898068 -0.04669788115  0.03540004129  0.06844555420 -0.10599285396 -0.02840730797  0.58161835016  0.98966509821  0.58391229380 -0.02355284796 -0.11065497075  0.06210953384  0.04647527121 -0.04167320883 -0.01492856379  0.03414077546  0.02592086530  0.00557856156  0.00006545410  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004853276  0.00077035227  0.00100690494 -0.00338167578 -0.00721502102 -0.00116862086  0.00136752823 -0.00508761953  0.00431460348  0.01473896556 -0.00446258078 -0.00101344957  0.03617256395  0.00447139287 -0.04632613231  0.03461610580  0.06854276570 -0.10500520042 -0.02915699073  0.58071732436  0.99088679136  0.58356204118 -0.02541441133 -0.10866541668  0.06447509300  0.04237324947 -0.04421193527 -0.00807221200  0.03710724626  0.01469250279 -0.00837694541 -0.00540381026 -0.00053482530  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005231986  0.00082796621  0.00114436398 -0.00333504933 -0.00736808363 -0.00130209613  0.00144478293 -0.00499062067  0.00423253238  0.01467103203 -0.00433647384 -0.00100437720  0.03590994214  0.00455407859 -0.04599478598  0.03415301717  0.06826189300 -0.10437238508 -0.02908365266  0.58080708171  0.99253455637  0.58430661606 -0.02658114985 -0.10836986605  0.06595769582  0.04041325673 -0.04589379946 -0.00432556185  0.03954671260  0.01004379381 -0.01373243142 -0.00559225992  0.00076917754  0.00037496562  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005424871  0.00085507353  0.00121260575 -0.00330300849 -0.00742636699 -0.00135961691  0.00146581242 -0.00495496461  0.00418802684  0.01461094319 -0.00428084657 -0.00097028739  0.03576580069  0.00458776339 -0.04565680226  0.03385697294  0.06788957276 -0.10400203724 -0.02875432320  0.58207485350  0.99480706574  0.58420236062 -0.02842680448 -0.10732692800  0.06764815101  0.03816280440 -0.04665545013 -0.00034446778  0.03934011640  0.00444020870 -0.01102603978  0.00842175239  0.01280218573  0.00415896339  0.00023905670  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005492373  0.00086445627  0.00123903940 -0.00328266569 -0.00744029291 -0.00137859772  0.00147866552 -0.00494118484  0.00414602983  0.01455162041 -0.00426757885 -0.00097771856  0.03564179333  0.00459202317 -0.04545790970  0.03375998657  0.06768449341 -0.10388316103 -0.02867184059  0.58227596476  0.99477129077  0.58313133286 -0.02921765723 -0.10628366616  0.06820087843  0.03690100390 -0.04673598149  0.00151586583  0.03883961476  0.00214564952 -0.00959311864  0.01163221044  0.01181002940  0.00010194085 -0.00191973350 -0.00031267752  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005518095  0.00086713142  0.00124788212 -0.00326439554 -0.00743080115 -0.00138573638  0.00149342448 -0.00491612806  0.00411377605  0.01450291045 -0.00424628592 -0.00100837862  0.03547750941  0.00456475208 -0.04529078316  0.03371746889  0.06738365076 -0.10416835557 -0.02949445912  0.58091318291  0.99367593057  0.58218124297 -0.02971223150 -0.10562240882  0.06857113621  0.03584402345 -0.04697436938  0.00298217650  0.03831068291  0.00012529779 -0.00805061735  0.01471803426  0.00926850344 -0.00707408910 -0.00665464215 -0.00133939395  0.00004099306 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005523957  0.00086725483  0.00124668771 -0.00325802361 -0.00741448790 -0.00139212237  0.00149439618 -0.00487438078  0.00410460821  0.01444754990 -0.00420558036 -0.00098386082  0.03532067869  0.00449026105 -0.04509774206  0.03378293049  0.06717483227 -0.10425272752 -0.02979975701  0.57987573020  0.98352442188  0.54447798729 -0.08572291456 -0.13104492843  0.08320099369  0.04591030685 -0.05694246477  0.00002194434  0.04484879837 -0.00162390392 -0.01133071190  0.01680024234  0.00881490956 -0.00944446044 -0.00215736859  0.00496321876  0.00115733705 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526630  0.00086708259  0.00124497144 -0.00325516140 -0.00739858519 -0.00139175687  0.00147845753 -0.00485453197  0.00410781170  0.01439397619 -0.00418142343 -0.00090617103  0.03523062899  0.00435993709 -0.04492039598  0.03416924138  0.06744889362 -0.10398445704 -0.02966431342  0.54300617904  0.81790826803  0.26939961460 -0.23586591181 -0.07218885550  0.14610363140  0.00065327232 -0.08246190469  0.03440411369  0.04489726380 -0.02562335769 -0.00700703023  0.02696712232 -0.00277292967 -0.01205067490  0.00605476291  0.00112572127 -0.00308379952 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005534123  0.00086738543  0.00124451505 -0.00325001601 -0.00737965861 -0.00138574945  0.00145970949 -0.00484791175  0.00410809942  0.01432952987 -0.00418930231 -0.00081288428  0.03520411838  0.00418540081 -0.04492531921  0.03435092091  0.06747537515 -0.10395401824 -0.08501675813  0.26901958344  0.32303842377 -0.03613832712 -0.15154961936  0.05714819460  0.07391399016 -0.05764122635 -0.02366705282  0.04456735870  0.00047573541 -0.02531321906  0.01542288490  0.00935228599 -0.01268890387  0.00212246329  0.00525381944 -0.00457968904 -0.00119871083 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005547946  0.00086776870  0.00124256169 -0.00324724110 -0.00736137537 -0.00137419245  0.00144759026 -0.00484106066  0.00412128662  0.01427928213 -0.00421233978 -0.00070620658  0.03522602816  0.00393207135 -0.04518250392  0.03430388436  0.06740561513 -0.12993806609 -0.23482580676 -0.03609423344  0.10463939110 -0.00312379421 -0.05923932026  0.02062572229  0.02849790843 -0.02448201703 -0.00979149115  0.01703449255 -0.00443508040 -0.00955132093  0.00651073493  0.00137450512 -0.00456770455  0.00261395267  0.00177123965 -0.00089112773  0.00004448387 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555702  0.00086971307  0.00123824329 -0.00325679098 -0.00735234465 -0.00136737815  0.00143260534 -0.00481899596  0.00416650023  0.01423729826 -0.00424377585 -0.00054196601  0.03540258566  0.00388739335 -0.04518712906  0.03442184356  0.08194671573 -0.07185695179 -0.15100046381 -0.00311445963  0.07829751999 -0.01726166180 -0.04194011751  0.02461511683  0.01666158606 -0.02143776265 -0.00258466081  0.01384393557 -0.00678591426 -0.00556995255  0.00668076306 -0.00100099246 -0.00327552670  0.00265082628  0.00062411183 -0.00058919572  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005544334  0.00087015852  0.00124469753 -0.00327500225 -0.00736775296 -0.00134741148  0.00140451394 -0.00483957609  0.00425459857  0.01424290206 -0.00434807843 -0.00034812361  0.03577144802  0.00383024764 -0.04532559113  0.04557060549  0.14526841352  0.05694966311 -0.05895490767 -0.01723099933  0.03917537082 -0.00178596783 -0.02269879123  0.01051952085  0.01084128146 -0.00980185472 -0.00058887676  0.00717736281 -0.00287607350 -0.00227666967  0.00309539764 -0.00096013022 -0.00166167919  0.00052594408  0.00010354503  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005536848  0.00086903230  0.00124929502 -0.00326214552 -0.00739559215 -0.00135277223  0.00142444271 -0.00489264071  0.00427972548  0.01433560259 -0.00449650603 -0.00049281999  0.03600225702  0.00393635032 -0.05593688205  0.00074367731  0.07355410045  0.02050999257 -0.04176097727 -0.00177308569  0.02663725353 -0.00772155118 -0.01344741050  0.00998301848  0.00461519658 -0.00842757525  0.00196419772  0.00422327623 -0.00355406737 -0.00029497683  0.00230417058 -0.00121195795 -0.00051585188  0.00035885054  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005528956  0.00086774361  0.00124819768 -0.00324826034 -0.00738117303 -0.00136901246  0.00143002203 -0.00488753775  0.00427624756  0.01439141061 -0.00451670557 -0.00064270852  0.03602168359  0.00035229768 -0.08189075939 -0.05757180276  0.02829543128  0.02449198628 -0.02258747363 -0.00770700052  0.01679820060 -0.00176943587 -0.00988085815  0.00470304033  0.00309477333 -0.00514002596  0.00039646226  0.00244915419 -0.00191523263 -0.00013053460  0.00138159555 -0.00020502958 -0.00014665883  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005519312  0.00086609193  0.00124532393 -0.00324463420 -0.00736828107 -0.00136820661  0.00142715463 -0.00487637041  0.00433348943  0.01451276480 -0.00446365658 -0.00071011822  0.04331079512  0.03450309549 -0.02341903774 -0.02436607265  0.01656200899  0.01044671796 -0.01338224664 -0.00176304575  0.00964972845 -0.00221971050 -0.00479060549  0.00417181102  0.00075790950 -0.00292957131  0.00121205543  0.00083530057 -0.00144075101  0.00022746240  0.00042163696 -0.00016996840  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063802267  0.00211835572 -0.00329209848 -0.00809759891  0.00011597926  0.00111516147 -0.00726819373  0.00604861214  0.01601294345 -0.00916924933 -0.00178449759  0.04387795534  0.04446830835 -0.00970956472 -0.02136319332  0.01078037092  0.00992663362 -0.00983426217 -0.00221484640  0.00754280957 -0.00122086053 -0.00354705110  0.00315302952  0.00072109708 -0.00216725280  0.00091613769  0.00050058043 -0.00100757046  0.00002736556  0.00016035226  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00173911562  0.00113701365 -0.00939816666 -0.00237386354  0.00855133143 -0.01058408319 -0.00459392573  0.02636408645 -0.00563944833 -0.02563234452  0.00012690683  0.01698217496 -0.00256990661 -0.00973427535  0.00458983858  0.00466635460 -0.00476658623 -0.00121595276  0.00371382966 -0.00125913765 -0.00161297102  0.00164519758 -0.00008437526 -0.00096200768  0.00069731407  0.00011614035 -0.00027772802  0.00008717450  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00160572564 -0.00122606858 -0.00638235918  0.00582044994  0.00306128365 -0.01327231495  0.00892153575  0.01589695755 -0.02510075986 -0.00453494260  0.01379413934 -0.00058961726 -0.00838510772  0.00308206395  0.00414480576 -0.00353087270 -0.00125613476  0.00289448128 -0.00089806486 -0.00134252133  0.00127007055 -0.00008402440 -0.00070348687  0.00047135449  0.00013012046 -0.00011331178  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004918282 -0.00119571959  0.00196539760  0.00290555109 -0.00477867668  0.00124560233  0.00667627749 -0.00949049362 -0.00679860336  0.00714935068  0.00195404572 -0.00511321296  0.00075261259  0.00313316134 -0.00160371746 -0.00089604619  0.00177568710 -0.00025775366 -0.00078221676  0.00066734721 -0.00008158979 -0.00041498397  0.00010283047  0.00003181591  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066286049  0.00065491229  0.00275679598 -0.00334312101 -0.00104929819  0.00672468675 -0.00553623278 -0.00287695266  0.00420718053  0.00038638629 -0.00291201437  0.00072125573  0.00163399640 -0.00133637408 -0.00025657713  0.00108721339 -0.00044570510 -0.00030660790  0.00049116102 -0.00015609037 -0.00013252442  0.00006939081  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010907118  0.00055079322 -0.00168180470 -0.00097642006  0.00310829430 -0.00226191750 -0.00354347397  0.00243965002  0.00120399770 -0.00215830819 -0.00008374530  0.00126216826 -0.00077857243 -0.00044466238  0.00075433769 -0.00019928692 -0.00023673616  0.00031100225 -0.00000206200 -0.00004739350  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00036437228 -0.00051879460 -0.00121340090  0.00230242234 -0.00029175032 -0.00190808040  0.00083179547  0.00091065753 -0.00095615946 -0.00008255553  0.00066265656 -0.00030507175 -0.00019865185  0.00037948810 -0.00012736605 -0.00011957299  0.00008501041 -0.00001820931  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00014702406 -0.00020577928  0.00137760937 -0.00012930372 -0.00143503681  0.00049890415  0.00069478591 -0.00070067107 -0.00008057308  0.00048841383 -0.00023567385 -0.00012707166  0.00028536409 -0.00007983486 -0.00008071408  0.00003700651  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00016945252  0.00042013421  0.00022668390 -0.00100345749  0.00011556081  0.00047027248 -0.00041427459 -0.00015583424  0.00030952253 -0.00011890537 -0.00007970435  0.00018684332 -0.00000677985 -0.00003108672  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015969447  0.00002724108 -0.00027659812  0.00012974422  0.00010253153 -0.00013242996 -0.00000184645  0.00008460604 -0.00008042531 -0.00000671107  0.00005076372 -0.00001913864  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
