 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00037617192  0.00077341006 -0.00559675498 -0.01384572575  0.00996990285  0.03994346019 -0.00416285243 -0.04650089868  0.04082375838  0.06658702202 -0.11025268531 -0.02459084857  0.58856253883  0.99200038412  0.58946665753 -0.01510823395 -0.11789259052  0.05000171051  0.05860883076 -0.02609197006 -0.03661951320 -0.01024530271 -0.00033556444  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00023932786  0.00416890738  0.01285183005  0.00848715483 -0.01104828031  0.00433937641  0.03953028440 -0.00016662598 -0.04700855589  0.03831245572  0.06795267218 -0.10896952258 -0.02737242454  0.58751747593  0.99410291724  0.58670358185 -0.02010603357 -0.11337897983  0.05599180984  0.05158205001 -0.03194546091 -0.02416771192  0.00845315879  0.00778594594  0.00097136749  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00031241324 -0.00192264893  0.00008893782  0.01183403465  0.01170198909 -0.00961603720  0.00204244158  0.03898622065  0.00168042400 -0.04706806111  0.03695731388  0.06870000395 -0.10718240542 -0.02886458688  0.58502441233  0.99495000422  0.58583581805 -0.02485903771 -0.11116772570  0.06287404355  0.04658013021 -0.04209165032 -0.01490048789  0.03438911231  0.02599363967  0.00557160781  0.00006497331  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004092591 -0.00133673959 -0.00665195136 -0.00710068333  0.00925169184  0.01478683236 -0.00803368325 -0.00000793269  0.03837337555  0.00319724979 -0.04720128449  0.03571963609  0.06902868262 -0.10596327961 -0.02992096523  0.58264065541  0.99343680450  0.58298501409 -0.02745261351 -0.10871037484  0.06538662723  0.04217357718 -0.04465328660 -0.00785023805  0.03729713260  0.01457489947 -0.00843238482 -0.00537832155 -0.00053027696  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012310423  0.00175306479  0.00359167845 -0.00184830406 -0.00709980238  0.00704752739  0.01536220321 -0.00652819553 -0.00070462375  0.03749439198  0.00397616375 -0.04678328524  0.03488445847  0.06884951795 -0.10515274418 -0.03037915557  0.58023212632  0.99076848087  0.58053478575 -0.02875014658 -0.10746690652  0.06670559823  0.03972197896 -0.04612795935 -0.00389905636  0.03949804473  0.00979268086 -0.01368168462 -0.00552206979  0.00076326616  0.00037163118  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018132439 -0.00127220698 -0.00121008489  0.00194267875 -0.00090080009 -0.00641703215  0.00605819643  0.01511067420 -0.00571974748 -0.00075518323  0.03691194930  0.00417439783 -0.04638571942  0.03444361279  0.06861269760 -0.10453304792 -0.03077481866  0.57831575631  0.98883727919  0.57883060884 -0.02953273625 -0.10589927534  0.06770468135  0.03733790155 -0.04646013624 -0.00000721065  0.03900718083  0.00425352570 -0.01088861236  0.00837896365  0.01268917174  0.00412232999  0.00023703706  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002695710 -0.00115613707 -0.00492861480 -0.00621382787  0.00021043010  0.00080949034 -0.00577762182  0.00484734577  0.01498400592 -0.00489837056 -0.00101140059  0.03634772938  0.00448088580 -0.04606725427  0.03407651119  0.06848434190 -0.10394299708 -0.03082435024  0.57692019093  0.98724601515  0.57792502393 -0.02953188267 -0.10500890813  0.06786796780  0.03627827149 -0.04638303747  0.00167406335  0.03844939802  0.00206662763 -0.00947857664  0.01152720887  0.01170359253  0.00010533611 -0.00190308173 -0.00031040597  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003420059  0.00060051584  0.00061582203 -0.00348677816 -0.00674098556 -0.00082288740  0.00116331181 -0.00521896219  0.00444214316  0.01469636553 -0.00452880569 -0.00098454847  0.03596529947  0.00458235158 -0.04579003388  0.03379916508  0.06832034542 -0.10328267473 -0.03059544498  0.57572563185  0.98601847705  0.57752687495 -0.02942431255 -0.10446863032  0.06799926975  0.03537048852 -0.04651587808  0.00303308641  0.03791507235  0.00012542104 -0.00795214795  0.01457310983  0.00919650551 -0.00700007908 -0.00660332258 -0.00133289081  0.00004075985  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004821795  0.00076458399  0.00099677468 -0.00335580263 -0.00715012966 -0.00116264571  0.00135385858 -0.00502773464  0.00426599447  0.01459226785 -0.00436264637 -0.00099951001  0.03569101684  0.00457990589 -0.04557029407  0.03355529730  0.06793209998 -0.10284590997 -0.03011242492  0.57523945615  0.98546741540  0.57765260268 -0.02900435702 -0.10421986722  0.06772829746  0.03486397047 -0.04612591294  0.00368115801  0.03715397081 -0.00048082530 -0.00650256781  0.01515987791  0.00706749370 -0.00701339193 -0.00187239207  0.00356195084  0.00175348348  0.00012355707  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005207987  0.00082265349  0.00113358194 -0.00331473492 -0.00730658422 -0.00128839336  0.00142331733 -0.00494124402  0.00420946286  0.01453022762 -0.00428194830 -0.00095512901  0.03553918671  0.00453601227 -0.04537704848  0.03345694721  0.06751273314 -0.10272170976 -0.02937906313  0.57616757428  0.98676159763  0.57879936252 -0.02877949615 -0.10456826901  0.06752146121  0.03487667886 -0.04589371331  0.00370924992  0.03679055666 -0.00044518968 -0.00579163285  0.01495877443  0.00616143915 -0.00638083608 -0.00095617282  0.00195411302 -0.00119810377 -0.00127663422 -0.00018227032  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005417639  0.00085138061  0.00120077553 -0.00328908149 -0.00736901493 -0.00134604225  0.00143818993 -0.00490895675  0.00418184652  0.01447482817 -0.00424349759 -0.00089111914  0.03545583090  0.00449784694 -0.04515734879  0.03351747275  0.06715206637 -0.10280647386 -0.02835714563  0.57837554616  0.98911926752  0.57953824760 -0.02938546652 -0.10459091130  0.06795798203  0.03469677004 -0.04595245934  0.00407811636  0.03648617259 -0.00076768985 -0.00504098947  0.01496001590  0.00497472851 -0.00581130097  0.00076542495  0.00023404543 -0.00622408459 -0.00495169479 -0.00116373233 -0.00002716905  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005515760  0.00086382644  0.00122663576 -0.00328120145 -0.00739005007 -0.00136340152  0.00143980043 -0.00489741258  0.00416909504  0.01441806234 -0.00424965453 -0.00084131283  0.03538919656  0.00441541332 -0.04498585709  0.03367423658  0.06684311801 -0.10311218344 -0.02758389684  0.58010809860  0.99023868680  0.57942526182 -0.02950887912 -0.10410546223  0.06806305169  0.03439198636 -0.04581469526  0.00427633950  0.03618947696 -0.00080057024 -0.00465080389  0.01472906484  0.00455062637 -0.00526308072  0.00113150105 -0.00080928654 -0.00676894148 -0.00351573841  0.00061685473  0.00060522646  0.00003449557  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005565604  0.00087178999  0.00123685941 -0.00328512269 -0.00739456756 -0.00136526426  0.00143352965 -0.00487746069  0.00418945857  0.01437159586 -0.00426220944 -0.00077479076  0.03531459353  0.00425189846 -0.04483426404  0.03394286308  0.06644591103 -0.10401005362 -0.02762601307  0.58135559251  0.99159302305  0.58001437218 -0.02930566919 -0.10396113519  0.06795342023  0.03419532430 -0.04577495132  0.00432374576  0.03601205536 -0.00086217824 -0.00449753525  0.01467664959  0.00437055429 -0.00508533704  0.00133607339 -0.00115231016 -0.00719746793 -0.00338899662  0.00100325105  0.00077129599  0.00004865221  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005573708  0.00087486623  0.00124921721 -0.00330338930 -0.00742017027 -0.00134917173  0.00141850097 -0.00488817662  0.00426148812  0.01437547789 -0.00433322341 -0.00066668855  0.03540941213  0.00400693863 -0.04486533727  0.03449522199  0.06641335419 -0.10511946642 -0.02770538285  0.58360022478  0.98550602058  0.54463821614 -0.08472217214 -0.12977316010  0.08236100816  0.04475744747 -0.05590110402  0.00065577240  0.04317566875 -0.00191104655 -0.00912671887  0.01611613793  0.00601999616 -0.00737874182  0.00112247760  0.00020850397 -0.00811196386 -0.00339440801  0.00202170692  0.00061067493  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005573708  0.00087488401  0.00125591180 -0.00329266197 -0.00745698802 -0.00136017078  0.00144586826 -0.00493854857  0.00425752752  0.01446703774 -0.00436916750 -0.00070029245  0.03559162057  0.00399613325 -0.04511648513  0.03500723050  0.06738521170 -0.10539740943 -0.02857857317  0.54801916078  0.82250835478  0.27057765804 -0.23488251246 -0.07166843678  0.14499157281  0.00021062391 -0.08142085862  0.03456286931  0.04367557778 -0.02565208806 -0.00556437765  0.02641591989 -0.00464913232 -0.01061413316  0.00864099694 -0.00238202087 -0.00949546886  0.00111279050  0.00172721251  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005572799  0.00087464338  0.00125716747 -0.00327846254 -0.00744809418 -0.00138337899  0.00145750837 -0.00493135746  0.00420104606  0.01446396672 -0.00432821731 -0.00072807949  0.03561152769  0.00401009272 -0.04527901941  0.03498583582  0.06780275250 -0.10522622176 -0.08513828352  0.27155748426  0.32471212750 -0.03616946906 -0.15109457802  0.05693255238  0.07334628535 -0.05737896433 -0.02327067927  0.04435269592  0.00007034467 -0.02507396459  0.01592713453  0.00892429367 -0.01333576732  0.00309317190  0.00587029429 -0.00644995524 -0.00124103814  0.00161666951  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005566222  0.00087354911  0.00125665322 -0.00326946757 -0.00743026158 -0.00138195560  0.00146583014 -0.00491525197  0.00417655533  0.01443977999 -0.00432388469 -0.00070801077  0.03563303258  0.00387156815 -0.04564550247  0.03478512236  0.06797446838 -0.13121915070 -0.23650092984 -0.03629436835  0.10482208701 -0.00305840661 -0.05895528892  0.02052192028  0.02826883015 -0.02436076257 -0.00963658008  0.01696595126 -0.00455793832 -0.00948296194  0.00670031579  0.00123964167 -0.00480620290  0.00293049501  0.00198497653 -0.00120935421  0.00004974644  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064348665  0.00213685707 -0.00331172390 -0.00815747259  0.00009800647  0.00117776914 -0.00723354334  0.00588364431  0.01586597409 -0.00903314246 -0.00168022056  0.04307875884  0.00022849232 -0.05600808824  0.04549585978  0.08276146680 -0.07242845083 -0.15205236766 -0.00307330948  0.07854563236 -0.01727811375 -0.04177570176  0.02448452122  0.01653333273 -0.02130302609 -0.00253142756  0.01375902309 -0.00680108902 -0.00552667641  0.00673366096 -0.00105623233 -0.00335707042  0.00277189407  0.00065941599 -0.00067004240  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175216521  0.00114749002 -0.00944768278 -0.00240533676  0.00856937939 -0.01045039189 -0.00460822496  0.02611876647 -0.00558767122 -0.02541611708  0.04387320314  0.03446138515 -0.08193771942  0.00049154530  0.14613472762  0.05730658368 -0.05932658340 -0.01732587117  0.03923876130 -0.00174342889 -0.02258915585  0.01045172329  0.01075797145 -0.00973618250 -0.00056875060  0.00713129341 -0.00288479022 -0.00225702313  0.00311441473 -0.00098084369 -0.00168821280  0.00055436929  0.00010988972  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00161602625 -0.00123036674 -0.00639886920  0.00580878878  0.00306872063 -0.01318348328  0.00883341318  0.01579123335 -0.02496697005  0.00014380935  0.04443278116 -0.02343198127 -0.05769527860  0.07391666826  0.02062588895 -0.04202514657 -0.00175592515  0.02669032891 -0.00772833566 -0.01338425860  0.00992450984  0.00458008171 -0.00836661980  0.00195444911  0.00419345891 -0.00353976357 -0.00029042721  0.00230418913 -0.00121537318 -0.00052037836  0.00036580511  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004933704 -0.00120018785  0.00196406300  0.00289922851 -0.00474967960  0.00122668042  0.00662954569 -0.00942667686 -0.00450894201  0.01696025222 -0.00971727947 -0.02445616348  0.02848065563  0.02464071131 -0.02273132224 -0.00775271670  0.01683202184 -0.00175443025 -0.00983713106  0.00466910361  0.00307177485 -0.00510117599  0.00039658267  0.00243095223 -0.00190613853 -0.00012840304  0.00137775945 -0.00020651750 -0.00014743372  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066340147  0.00065161270  0.00273864113 -0.00331721700 -0.00104244293  0.00667483801 -0.00550769952 -0.00678218171  0.01378239823 -0.00256688349 -0.02141617121  0.01666047724  0.01050528821 -0.01346484330 -0.00176024595  0.00965889610 -0.00221747012 -0.00476681588  0.00414462650  0.00075157314 -0.00290686324  0.00120354656  0.00082905364 -0.00143182837  0.00022635106  0.00042002727 -0.00016956950  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010861076  0.00054773686 -0.00166752403 -0.00096843112  0.00308276841 -0.00225030165 -0.00285982253  0.00714082888 -0.00059115905 -0.00977343701  0.01084736328  0.00998589853 -0.00989992561 -0.00222123395  0.00756381501 -0.00121251257 -0.00353212568  0.00313263351  0.00071634933 -0.00215038326  0.00090899143  0.00049665340 -0.00100047597  0.00002738635  0.00015950112  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00036121124 -0.00051424388 -0.00120316963  0.00228425466 -0.00029123413 -0.00353055291  0.00420425444  0.00195543029 -0.00841183026  0.00461884208  0.00469481983 -0.00479538456 -0.00121837541  0.00371580498 -0.00125778754 -0.00160346132  0.00163407916 -0.00008386611 -0.00095422455  0.00069163281  0.00011533751 -0.00027573884  0.00008659951  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00014571705 -0.00020386525  0.00136689350 -0.00012986561 -0.00189908560  0.00243841875  0.00038890160 -0.00512878070  0.00309971928  0.00417110998 -0.00355412678 -0.00126219520  0.00290015595 -0.00089750485 -0.00133699544  0.00126185108 -0.00008315740 -0.00069780669  0.00046740159  0.00012900823 -0.00011242026  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00016806398  0.00041699771  0.00022595544 -0.00142981760  0.00083116185  0.00120613453 -0.00292284087  0.00075936268  0.00315416017 -0.00161444111 -0.00090007525  0.00177921910 -0.00025522386 -0.00077888977  0.00066264503 -0.00008086932 -0.00041164421  0.00010194650  0.00003154655  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015862633  0.00002652894 -0.00100195196  0.00049848969  0.00091222531 -0.00216453061  0.00072353016  0.00164513761 -0.00134581015 -0.00025653519  0.00108914370 -0.00044569669 -0.00030510157  0.00048812075 -0.00015504566 -0.00013148123  0.00006880005  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
