 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005581399  0.00087733836  0.00125848768 -0.00330741631 -0.00749390986 -0.00137642924  0.00146940059 -0.00501271522  0.00429880172  0.01473120985 -0.00489837056 -0.00077667319  0.03722944179  0.00317240053 -0.04638303747  0.03749152110  0.06597053753 -0.10935044474 -0.02328699980  0.58853288911  0.99169811287  0.59051763629 -0.01421055962 -0.11815376350  0.04974471520  0.05874814247 -0.02602686028 -0.03667677323 -0.01027462492 -0.00033686957 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005578961  0.00087719889  0.00126245354 -0.00330067619 -0.00749774417 -0.00138772128  0.00149005203 -0.00496319395  0.00423265885  0.01464900607 -0.00452880569 -0.00101580159  0.03664327498  0.00386466997 -0.04651587808  0.03654563576  0.06715757190 -0.10879228960 -0.02623284824  0.58859097571  0.98661810061  0.55166633184 -0.07562168394 -0.13995238993  0.07060939720  0.06262684658 -0.04212664515 -0.02792398112  0.01514869946  0.00702926925 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005567547  0.00087548949  0.00126277509 -0.00328801487 -0.00749105710 -0.00139983010  0.00149753421 -0.00494291945  0.00418162197  0.01460510602 -0.00436264637 -0.00093312104  0.03609411190  0.00399755952 -0.04612591294  0.03592484676  0.06799042710 -0.10717578089 -0.02788671553  0.55011546231  0.82265201727  0.27449671246 -0.23204133456 -0.07892073029  0.14108488542  0.01274963419 -0.07816323153  0.01440188941  0.04237841504  0.00515970301 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005559122  0.00087357148  0.00126108893 -0.00327034688 -0.00746569769 -0.00140632597  0.00149822534 -0.00492350120  0.00412950174  0.01453732193 -0.00428194830 -0.00091321535  0.03578036988  0.00419259175 -0.04589371331  0.03537486208  0.06848474589 -0.10625825423 -0.08504929741  0.27248236729  0.32366614836 -0.03549295808 -0.14942730040  0.05354551518  0.07114620055 -0.04995190079 -0.02283754030  0.03199302477  0.00469231432 -0.00850054708 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005544648  0.00087134941  0.00125734823 -0.00325728010 -0.00743068256 -0.00139965148  0.00149328074 -0.00489419253  0.00410443133  0.01445916544 -0.00424349759 -0.00085432736  0.03562256688  0.00408733763 -0.04595245934  0.03485216930  0.06849683379 -0.13155259526 -0.23623600719 -0.03596162768  0.10369821321 -0.00237627568 -0.05743258675  0.01766071938  0.02697329659 -0.01907919337 -0.01032439773  0.00931475609  0.00044189689 -0.00058505193 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005524514  0.00086834405  0.00125319109 -0.00325060272 -0.00740851038 -0.00138946086  0.00148973282 -0.00486626316  0.00411411477  0.01440215831 -0.00424965453 -0.00075507497  0.03569055526  0.00415819336 -0.04581469526  0.03449499938  0.08298437523 -0.07248759142 -0.15188235310 -0.00280715601  0.07794526840 -0.01693375321 -0.04097965641  0.02298317969  0.01622218979 -0.01834521723 -0.00348371985  0.00980591774 -0.00292279077 -0.00203497826 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005502702  0.00086503059  0.00124888834 -0.00324190859 -0.00739215106 -0.00138778362  0.00148304564 -0.00485286378  0.00412450601  0.01437074655 -0.00426220944 -0.00066255487  0.03584771944  0.00429440911 -0.04577495132  0.04502613233  0.14591462554  0.05706391419 -0.05929160314 -0.01714304601  0.03879403521 -0.00145262021 -0.02203655647  0.00937576780  0.01063863247 -0.00774169001 -0.00141741688  0.00477399316 -0.00026853658 -0.00051514678 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005489585  0.00086229102  0.00124479036 -0.00322749775 -0.00736820790 -0.00139001842  0.00147440176 -0.00484065805  0.00413064544  0.01433732506 -0.00433322341 -0.00075099032  0.03579661063  0.00436539520 -0.05590110402  0.00021992131  0.07377292955  0.02056904742 -0.04196106814 -0.00165337189  0.02642566511 -0.00754193845 -0.01313649532  0.00921715664  0.00468588163 -0.00724883938  0.00098161397  0.00316441372 -0.00140640795 -0.00020776007 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005479605  0.00086019414  0.00123984982 -0.00321560511 -0.00733215674 -0.00138408409  0.00145603802 -0.00482141000  0.00415716053  0.01431959516 -0.00436916750 -0.00081385862  0.03570195087  0.00068373524 -0.08142085862 -0.05755541021  0.02844978484  0.02462024401 -0.02272313348 -0.00773155163  0.01667080319 -0.00164171318 -0.00972979966  0.00423972771  0.00322772302 -0.00446226717 -0.00021986008  0.00204320822 -0.00063211453 -0.00026714846 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005472693  0.00085836898  0.00123447600 -0.00321308865 -0.00730724143 -0.00137139720  0.00143304154 -0.00480729790  0.00423804056  0.01439264819 -0.00432821731 -0.00080863354  0.04286380455  0.03443220706 -0.02327067927 -0.02444027604  0.01663334428  0.01052125705 -0.01348133311 -0.00173436485  0.00957143203 -0.00218900806 -0.00465449518  0.00390673128  0.00080699415 -0.00250658654  0.00086149444  0.00055961631 -0.00065805231  0.00020750836 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005470560  0.00085729423  0.00122896995 -0.00321753853 -0.00729457465 -0.00136055193  0.00140289542 -0.00483454624  0.00425718159  0.01440164863 -0.00432388469 -0.00180878197  0.04342317364  0.04421097981 -0.00963658008 -0.02136951340  0.01082426456  0.00999220180 -0.00991353690 -0.00222186626  0.00754753368 -0.00118389818 -0.00349800740  0.00304340533  0.00077597543 -0.00201197137  0.00071933766  0.00042580999 -0.00068920417 -0.00011267545 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005485022  0.00085793131  0.00122501706 -0.00322701293 -0.00729266452 -0.00135240848  0.00136920359 -0.00489293251  0.00424016445  0.01439863038 -0.00903314246 -0.02541590982  0.00007492218  0.01690810819 -0.00253142756 -0.00976874670  0.00460760311  0.00470804016 -0.00480768213 -0.00122426755  0.00372385717 -0.00125759469 -0.00159756990  0.00160982566 -0.00007085666 -0.00090618193  0.00063773007  0.00008942867 -0.00021565377  0.00006028985 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005500927  0.00086136174  0.00122189948 -0.00324665743 -0.00729644841 -0.00132730488  0.00138247994 -0.00488501856  0.00426133818  0.01584604525 -0.00558767122 -0.02489021064 -0.00453027339  0.01371463619 -0.00056875060 -0.00839354695  0.00308979208  0.00417714956 -0.00356140924 -0.00126650147  0.00291361518 -0.00090171129 -0.00134317539  0.00126093333 -0.00007823289 -0.00068465226  0.00045056089  0.00012212373 -0.00009964471  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503589  0.00086399644  0.00122999807 -0.00328105839 -0.00734330656 -0.00131009697  0.00137807752 -0.00490889547  0.00604600622  0.02620616408  0.01579123335 -0.00940686237 -0.00676125635  0.00710688691  0.00195444911 -0.00511851880  0.00075670561  0.00315714093 -0.00161979172 -0.00090426506  0.00179003278 -0.00025738171 -0.00078460315  0.00066514543 -0.00007958034 -0.00040924276  0.00009745569  0.00003006380  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005511950  0.00086546095  0.00123434513 -0.00329530341 -0.00742304728 -0.00133747243  0.00141842678 -0.00732680840 -0.00455401449  0.00888008918  0.00662954569 -0.00548784649 -0.00286559246  0.00417962268  0.00039658267 -0.00291665698  0.00071994955  0.00164749069 -0.00134843224 -0.00025923176  0.00109708916 -0.00044948944 -0.00030763058  0.00049261293 -0.00015638114 -0.00013159173  0.00006829751  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005532246  0.00086911173  0.00124398594 -0.00328308302 -0.00743050835 -0.00136573833  0.00114277631 -0.01057864349 -0.01325727597  0.00123780506  0.00667483801 -0.00224156359 -0.00351875774  0.00242256118  0.00120354656 -0.00215752199 -0.00008419907  0.00127197013 -0.00078560748 -0.00044918946  0.00076188734 -0.00020094567 -0.00023832941  0.00031281072 -0.00000184008 -0.00004734044  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00327755574 -0.00742982989  0.00011572964  0.00861157459  0.00307000564 -0.00476888733 -0.00104027457  0.00308276841 -0.00028907195 -0.00189396286  0.00082626798  0.00090899143 -0.00095738879 -0.00008384158  0.00066840537 -0.00030805685 -0.00020090158  0.00038335916 -0.00012861719 -0.00012043509  0.00008556119 -0.00001831302  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064298054  0.00213458104 -0.00332424072 -0.00817145242 -0.00240206112  0.00584728698  0.00291504155 -0.00333626827 -0.00096856192  0.00228425466 -0.00012825431 -0.00142323535  0.00049518447  0.00069163281 -0.00070012567 -0.00008148357  0.00049190303 -0.00023787968 -0.00012841791  0.00028851492 -0.00008070429 -0.00008145457  0.00003730635  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175429897  0.00114695121 -0.00947940513 -0.00643007548  0.00197679522  0.00275945187 -0.00167997190 -0.00120796107  0.00136689350  0.00022488051 -0.00099473691  0.00011478691  0.00046740159 -0.00041309755 -0.00015585282  0.00031144134 -0.00012013574 -0.00008049732  0.00018899365 -0.00000680695 -0.00003139780  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00162008278 -0.00123586082 -0.00120537488  0.00065672249  0.00055202801 -0.00051834650 -0.00020404003  0.00041699771  0.00002689199 -0.00027416967  0.00012863931  0.00010194650 -0.00013190281 -0.00000206747  0.00008512437 -0.00008109345 -0.00000684080  0.00005135737 -0.00001936545  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004954802 -0.00066730008  0.00010943069  0.00036437228 -0.00014702406 -0.00016898438  0.00015862633  0.00008610854 -0.00011186624  0.00003145457  0.00006880005 -0.00004717539 -0.00001818220  0.00003706080 -0.00003123070 -0.00001930312  0.00001794127  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
