 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005470980  0.00086187235  0.00121897380 -0.00333156466 -0.00746902330 -0.00134869848  0.00144407806 -0.00504198961  0.00435002176  0.01480329177 -0.00490719013 -0.00075518323  0.03739038090  0.00323570332 -0.04658062128  0.03733790155  0.06631994389 -0.10845216135 -0.02288604424  0.58747236557  0.99044010595  0.59061976923 -0.01362568195 -0.11832873921  0.04948546131  0.05886848577 -0.02598584640 -0.03667679940 -0.01027462492 -0.00033686957  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005539145  0.00087189957  0.00124793258 -0.00331335376 -0.00749323688 -0.00137642924  0.00147089433 -0.00500304580  0.00424839036  0.01469683687 -0.00454997397 -0.00101140059  0.03680109087  0.00398752075 -0.04666331216  0.03627827149  0.06737017881 -0.10768366357 -0.02508358857  0.58869125121  0.99494613050  0.58853288911 -0.01907924956 -0.11385248600  0.05574712942  0.05185128908 -0.03192831745 -0.02426481520  0.00845084747  0.00781440821  0.00097642136  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005559451  0.00087451533  0.00125923606 -0.00329474406 -0.00749249016 -0.00138772128  0.00149473810 -0.00497325818  0.00418787660  0.01464006245 -0.00440384647 -0.00098454847  0.03618539909  0.00413987639 -0.04625267806  0.03537048852  0.06751455785 -0.10690329580 -0.02730540337  0.58684666186  0.99741268006  0.58859097571 -0.02387611310 -0.11177868370  0.06269825433  0.04690963861 -0.04210084163 -0.01502569317  0.03446927173  0.02611921158  0.00560886973  0.00006551905 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005560029  0.00087379426  0.00125900073 -0.00328295920 -0.00748170586 -0.00139983010  0.00150911824 -0.00493342851  0.00415238970  0.01459394717 -0.00430643902 -0.00099951001  0.03580733081  0.00437668352 -0.04586795091  0.03486397047  0.06778613106 -0.10643387510 -0.02884658608  0.58538965763  0.98895492220  0.55011546231 -0.08264096008 -0.13568755981  0.08006622721  0.05346636397 -0.05504855404 -0.01177091122  0.04469880559  0.01372538937 -0.01282069560 -0.00425388563 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005552103  0.00087268095  0.00125661640 -0.00327488111 -0.00746080783 -0.00140632597  0.00150031276 -0.00490322839  0.00413026168  0.01453372668 -0.00423557242 -0.00095512901  0.03560021624  0.00437561135 -0.04554103155  0.03487667886  0.06820120189 -0.10564728666 -0.02937555021  0.54745641301  0.82250848861  0.27248236729 -0.23543390513 -0.07572235739  0.14514403830  0.00598386638 -0.08264449492  0.02630077058  0.04770220897 -0.01430577243 -0.01532931027  0.00460573922 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005541515  0.00087114724  0.00125663056 -0.00326364136 -0.00743704983 -0.00139965148  0.00148739236 -0.00489336806  0.00411395108  0.01446439582 -0.00422636342 -0.00089111914  0.03551257143  0.00427284165 -0.04542433894  0.03469677004  0.06821742890 -0.10515675490 -0.08559254139  0.27112195544  0.32439110677 -0.03596162768 -0.15144234856  0.05581215922  0.07372777958 -0.05479960489 -0.02434186342  0.04030550009  0.00378045237 -0.02000280576  0.00781856110  0.00489501158 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005524424  0.00086840122  0.00125500458 -0.00324856839 -0.00741139097 -0.00138946086  0.00148627812 -0.00488434258  0.00409831580  0.01441169096 -0.00423028901 -0.00084131283  0.03547834485  0.00410624142 -0.04565695999  0.03439198636  0.06825293271 -0.13065330439 -0.23615478359 -0.03610067863  0.10469635374 -0.00280715601 -0.05882428432  0.01955443824  0.02835408709 -0.02248894431 -0.01054900160  0.01447928073 -0.00173547318 -0.00701184898  0.00162537551  0.00033782698 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508278  0.00086506618  0.00124920620 -0.00323615270 -0.00738833176 -0.00138778362  0.00149204517 -0.00485730079  0.00409143234  0.01436773725 -0.00422847018 -0.00077479076  0.03556675112  0.00420039742 -0.04564685965  0.03419532430  0.08277717659 -0.07187807270 -0.15170152525 -0.00300070024  0.07841593985 -0.01714304601 -0.04183070705  0.02394806711  0.01677931374 -0.02031620732 -0.00353083142  0.01265640948 -0.00461448407 -0.00496045502  0.00316354100  0.00033619471 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005494846  0.00086258810  0.00124216213 -0.00322996304 -0.00736209365 -0.00139001842  0.00147981802 -0.00482595509  0.00409877991  0.01431491020 -0.00422145322 -0.00066668855  0.03568260904  0.00431638079 -0.04555926343  0.04475744747  0.14537290933  0.05714472814 -0.05927489166 -0.01730152850  0.03918020040 -0.00165337189 -0.02262670108  0.01008679540  0.01100814322 -0.00913145929 -0.00120456497  0.00670644341 -0.00152070468 -0.00223785600  0.00123360809  0.00022289549 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005490082  0.00086128314  0.00123841229 -0.00322497117 -0.00733766858 -0.00138408409  0.00145685086 -0.00480936089  0.00413066081  0.01426347476 -0.00430854038 -0.00070029245  0.03563848989  0.00430214857 -0.05564780308  0.00021062391  0.07350295585  0.02062600003 -0.04199030800 -0.00174333813  0.02666424301 -0.00773155163 -0.01336748288  0.00975189506  0.00468155320 -0.00801838562  0.00162234600  0.00389219884 -0.00269117272 -0.00027320001  0.00112327903 -0.00054469296 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005490585  0.00086054296  0.00123563774 -0.00322007558 -0.00731334889 -0.00137139720  0.00143233486 -0.00480476946  0.00418304673  0.01425763807 -0.00437662193 -0.00072807949  0.03561091892  0.00055483955 -0.08123611558 -0.05737896433  0.02834917406  0.02458938200 -0.02272661527 -0.00774610787  0.01685317761 -0.00173436485 -0.00987302897  0.00459592700  0.00316087207 -0.00499114505  0.00019878737  0.00234998931 -0.00155344287 -0.00026813491  0.00094164876  0.00009665536 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005501189  0.00086036083  0.00123135549 -0.00322257353 -0.00729995910 -0.00136055193  0.00140925929 -0.00480257155  0.00427711068  0.01435160056 -0.00435117159 -0.00070801077  0.04286322682  0.03431838820 -0.02322137335 -0.02436076257  0.01657597805  0.01050968356 -0.01346526097 -0.00177162096  0.00969699835 -0.00222186626 -0.00479607340  0.00414954614  0.00077541038 -0.00287630498  0.00114933332  0.00079897196 -0.00131663970  0.00019376135  0.00033128927 -0.00011667037 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508791  0.00086236977  0.00122611355 -0.00323715601 -0.00729554132 -0.00135240848  0.00137335554 -0.00483222086  0.00431581671  0.01437091643 -0.00435552593 -0.00168022056  0.04351470364  0.04416184092 -0.00961187727 -0.02130302609  0.01078533464  0.00996858548 -0.00989493142 -0.00222814267  0.00758942413 -0.00122426755 -0.00356194249  0.00315394646  0.00073199570 -0.00215202090  0.00089198833  0.00048856301 -0.00096252225  0.00001531539  0.00014087619  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503091  0.00086364634  0.00123314921 -0.00326126639 -0.00731794436 -0.00132730488  0.00132877841 -0.00492292477  0.00434839692  0.01440313390 -0.00916194653 -0.02541611708  0.00010529770  0.01687295835 -0.00252927965 -0.00973618250  0.00459154184  0.00469707920 -0.00479776662 -0.00122515359  0.00373810518 -0.00126650147 -0.00161955764  0.00164763918 -0.00008211032 -0.00095654012  0.00068945235  0.00011193271 -0.00026732501  0.00008268803  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005500927  0.00086345733  0.00123723384 -0.00326073758 -0.00735951375 -0.00131009697  0.00139171793 -0.00497616257  0.00433609625  0.01597734238 -0.00571024134 -0.02496697005 -0.00451683572  0.01369610620 -0.00057030370 -0.00836661980  0.00307856548  0.00416570335 -0.00355273211 -0.00126472111  0.00291519937 -0.00090426506 -0.00135088310  0.00127556408 -0.00008331098 -0.00070354378  0.00046976385  0.00012918410 -0.00011113716  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503589  0.00086399644  0.00123578214 -0.00326891179 -0.00738680183 -0.00133747243  0.00142768758 -0.00496208346  0.00600870162  0.02635226091  0.01585792905 -0.00942667686 -0.00675829421  0.00709510328  0.00195056527 -0.00510117599  0.00075418545  0.00314826163 -0.00161522513 -0.00090248283  0.00178907733 -0.00025923176 -0.00078750139  0.00067066040 -0.00008164516 -0.00041614713  0.00010230773  0.00003163941  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005511950  0.00086546095  0.00123434513 -0.00328981247 -0.00742643914 -0.00136573833  0.00144526515 -0.00731264917 -0.00460896399  0.00892288941  0.00664319702 -0.00550769952 -0.00285847786  0.00417455509  0.00039392831 -0.00290686324  0.00071726043  0.00164257084 -0.00134461888 -0.00025882978  0.00109557285 -0.00044918946 -0.00030866697  0.00049427868 -0.00015700919 -0.00013306266  0.00006955064  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064107515  0.00212874871 -0.00332976800 -0.00817179176  0.00011572964  0.00115362918 -0.01056043387 -0.01328210406  0.00124860502  0.00670396717 -0.00225030165 -0.00351748228  0.00242021312  0.00120023560 -0.00215038326 -0.00008391259  0.00126796221 -0.00078346836 -0.00044790471  0.00076024731 -0.00020090158 -0.00023849607  0.00031319888 -0.00000202425 -0.00004764626  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175429897  0.00114695121 -0.00947940513 -0.00240206112  0.00861388149  0.00308215198 -0.00478552941 -0.00104539438  0.00309476508 -0.00029123413 -0.00189227850  0.00082529882  0.00090599482 -0.00095422455 -0.00008363869  0.00066633332 -0.00030713884 -0.00020023505  0.00038259571 -0.00012841791 -0.00012046438  0.00008561600 -0.00001833011  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00162008278 -0.00123586082 -0.00643007548  0.00584755842  0.00291893222 -0.00334495380 -0.00097527509  0.00229497370 -0.00012986561 -0.00142346386  0.00049486191  0.00068981943 -0.00069780669 -0.00008126477  0.00049038343 -0.00023712630 -0.00012799336  0.00028770877 -0.00008049732 -0.00008138723  0.00003729998  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004954802 -0.00120537488  0.00197679522  0.00276068665 -0.00168225281 -0.00121280906  0.00137541906  0.00022595544 -0.00099576958  0.00011445712  0.00046645070 -0.00041164421 -0.00015527682  0.00031050373 -0.00011973522 -0.00008025217  0.00018833928 -0.00000684080 -0.00003135492  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066730008  0.00065672249  0.00055202801 -0.00051879460 -0.00020577928  0.00041961193  0.00002652894 -0.00027449748  0.00012867092  0.00010163323 -0.00013148123 -0.00000207299  0.00008487129 -0.00008085340 -0.00000679627  0.00005117224 -0.00001930312  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010943069  0.00036437228 -0.00014702406 -0.00016945252  0.00015969447  0.00008658219 -0.00011211562  0.00003146048  0.00006872723 -0.00004704048 -0.00001811045  0.00003693614 -0.00003114498 -0.00001924140  0.00001786976  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
