   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003883    0.000390832    0.001994954    0.001862454   -0.004723095   -0.003764548    0.016577737    0.007202861   -0.045235554    0.021646076    0.267347257    0.394880529    0.236823531    0.023622835   -0.032813700    0.000389784    0.010762058    0.000612277   -0.002386246   -0.000683893   -0.000019897    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000031666   -0.000317510   -0.000112523    0.002867484    0.004087612   -0.005198477   -0.006423272    0.019110457    0.011079127   -0.051755346    0.020114145    0.302223873    0.453845636    0.271628171    0.022424982   -0.039541798    0.003715924    0.013821361   -0.001285532   -0.003818536   -0.000182013    0.000441758    0.000057613    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022156    0.000014041   -0.000647045   -0.000930899    0.003452964    0.006448808   -0.005435294   -0.009179085    0.021494806    0.015054882   -0.058199258    0.018437581    0.336931520    0.512843193    0.306371012    0.020954843   -0.046131483    0.007444151    0.016581320   -0.003781135   -0.004701088    0.001856710    0.001983417    0.000388300    0.000003856    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014104    0.000267745    0.000771380   -0.000145173   -0.001581632    0.003704351    0.008780657   -0.005434146   -0.011958210    0.023727598    0.019101683   -0.064537488    0.016677851    0.371488314    0.571764676    0.340966424    0.019338842   -0.052582671    0.011317948    0.019084986   -0.006427949   -0.005168664    0.004068527    0.002849330   -0.000111910   -0.000315409   -0.000031461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018426   -0.000099186    0.000273246    0.001468243    0.000544259   -0.002146672    0.003822656    0.011075750   -0.005328543   -0.014731645    0.025886806    0.023162865   -0.070803626    0.014892366    0.405921695    0.630556133    0.375420874    0.017629637   -0.058967039    0.015277682    0.021445796   -0.009167137   -0.005401527    0.006414031    0.003430708   -0.000924804   -0.000642842    0.000013951    0.000022013    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002414   -0.000097245   -0.000491469   -0.000144910    0.002014074    0.001414954   -0.002619841    0.003822839    0.013335703   -0.005138998   -0.017511973    0.027983870    0.027233990   -0.077021832    0.013086158    0.440245578    0.689213928    0.409732895    0.015850974   -0.065250001    0.019304845    0.023658696   -0.011928706   -0.005398786    0.008730432    0.003680266   -0.001571317   -0.000144254    0.000766332    0.000266011    0.000014016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007252    0.000105731    0.000114658   -0.000600506   -0.000563874    0.002430166    0.002320757   -0.003005482    0.003781601    0.015546782   -0.004904273   -0.020270421    0.030037513    0.031297831   -0.083203393    0.011259005    0.474444974    0.747707622    0.443931592    0.014062272   -0.071465016    0.023341205    0.025800099   -0.014683251   -0.005292932    0.011009921    0.003797922   -0.002132394    0.000540538    0.001458632    0.000271609   -0.000098544   -0.000018326    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010687   -0.000067687    0.000034323    0.000229051   -0.000653155   -0.000942529    0.002786801    0.003212287   -0.003342505    0.003735672    0.017723015   -0.004655604   -0.023005742    0.032062629    0.035346775   -0.089350061    0.009419355    0.508514086    0.806043909    0.478047761    0.012273693   -0.077636852    0.027382170    0.027882295   -0.017442685   -0.005105333    0.013254006    0.003799521   -0.002601981    0.001404879    0.002001213   -0.000143335   -0.000488547   -0.000096843    0.000002403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003185   -0.000157794   -0.000716196   -0.000663274    0.000482161   -0.001210700   -0.002564822    0.006143584    0.008186110   -0.007650261    0.005356252    0.037939647   -0.003844199   -0.049834228    0.044349512    0.074250811   -0.120960508   -0.031002104    0.655446426    1.113725166    0.655676047   -0.026585020   -0.123466120    0.067693005    0.049306821   -0.041057875   -0.007367345    0.031584017    0.007545944   -0.005970043    0.004606808    0.004832408   -0.001117661   -0.001195710    0.000227365    0.000210975    0.000014510    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004045    0.000067757   -0.000085477   -0.001128079   -0.001457181    0.000385311   -0.001075089   -0.003178197    0.006700520    0.010236752   -0.007679567    0.004393365    0.040559545   -0.000657823   -0.051028070    0.042304612    0.075515923   -0.119547556   -0.032468480    0.653346505    1.113289587    0.653860781   -0.029607907   -0.121752674    0.071571132    0.046849081   -0.045832065   -0.005549332    0.035412539    0.007010331   -0.006700613    0.006375748    0.005548908   -0.001869410   -0.001304132    0.000455586    0.000069644   -0.000135357   -0.000021469    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009760    0.000158221    0.000031954   -0.001525416   -0.002300637    0.000249220   -0.000917760   -0.003792943    0.007162424    0.012284691   -0.007436043    0.003235845    0.041907011    0.001548282   -0.051744093    0.040807548    0.076236481   -0.118450014   -0.033283832    0.651551366    1.111945190    0.650595635   -0.034382548   -0.121957957    0.074480355    0.044931256   -0.049994700   -0.004257159    0.038095656    0.005442827   -0.007884214    0.008124835    0.006273407   -0.002657784   -0.001275820    0.000568924   -0.000676672   -0.000746805   -0.000115732    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000255742    0.000165648   -0.001918559   -0.003163916    0.000098107   -0.000766362   -0.004622361    0.006907598    0.013492543   -0.007627340    0.001332494    0.041728005    0.002959393   -0.051815222    0.039760830    0.076423984   -0.117613717   -0.033562214    0.648695547    1.100607220    0.626325411   -0.054879437   -0.121400016    0.083085889    0.041863087   -0.055195109    0.000607971    0.042381687    0.002660045   -0.008729257    0.011339201    0.006432388   -0.004035678   -0.000631731    0.000620049   -0.001801115   -0.000865455    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000361108    0.000357794   -0.002340769   -0.004052604    0.000047062   -0.000547898   -0.005319493    0.006888149    0.014831721   -0.007336975    0.000319773    0.041775588    0.003456070   -0.052153826    0.039896697    0.076926802   -0.118867073   -0.036445423    0.624814397    1.039084565    0.559116367   -0.075670122   -0.103878072    0.088274770    0.030018946   -0.055777981    0.008437420    0.041006440   -0.002205926   -0.006426529    0.013580614    0.004713495   -0.004159618    0.000397824   -0.000224770   -0.002207353   -0.000558697    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000361108    0.000679815   -0.002412933   -0.005267460    0.000111345    0.000526541   -0.006265331    0.006389202    0.017159252   -0.007352746   -0.002191914    0.042987665    0.005720642   -0.055945977    0.038317767    0.084244132   -0.119141735   -0.055922975    0.557853039    0.935945984    0.487675223   -0.080201872   -0.087277972    0.084009062    0.021314955   -0.051352907    0.011824757    0.035828013   -0.005237177   -0.005031335    0.013195122    0.003241995   -0.003945428    0.000577440   -0.000454808   -0.002152313   -0.000558697    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000361108    0.000679815   -0.002075727   -0.005792396   -0.000977410    0.001664533   -0.006178078    0.003535342    0.017648854   -0.004766170   -0.006200302    0.039899034    0.011612227   -0.055592311    0.027641699    0.088566433   -0.102232044   -0.076115298    0.486707411    0.829660390    0.417584192   -0.082953288   -0.071826856    0.078846671    0.013847864   -0.046720418    0.014092228    0.030635459   -0.007150913   -0.003137226    0.012851869    0.002071985   -0.003587055    0.000856020   -0.000563466   -0.002152313   -0.000558697    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000361108    0.000690502   -0.002000788   -0.005663792   -0.001311113    0.002027512   -0.005341349    0.001760503    0.016181254   -0.002785975   -0.007504544    0.034606167    0.013750522   -0.050908471    0.019746482    0.083928287   -0.086100361   -0.080272576    0.416909456    0.717452645    0.348332873   -0.082181815   -0.057723909    0.072008801    0.008069285   -0.041187243    0.015026268    0.025599193   -0.007991646   -0.001429771    0.012157025    0.001297368   -0.003094378    0.001240740   -0.000484949   -0.002154716   -0.000558697    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015951    0.000362701    0.000758712   -0.001710377   -0.005300246   -0.001373541    0.002538819   -0.004217962    0.000420767    0.014448507   -0.001195654   -0.008368549    0.029508002    0.015188739   -0.046179341    0.012841053    0.078559872   -0.070996733   -0.082814836    0.347923454    0.604513818    0.279136643   -0.080708940   -0.043931230    0.064796935    0.002642640   -0.035524646    0.015467458    0.020644016   -0.008332474   -0.000054662    0.010591403    0.000011308   -0.002847619    0.001336032   -0.000695474   -0.002257800   -0.000565951    0.000115840    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013928    0.000327230    0.000722553   -0.001511687   -0.005006610   -0.001537018    0.002574798   -0.003392243   -0.000444412    0.012520390   -0.000120350   -0.008528054    0.024734967    0.015570010   -0.040692933    0.007466685    0.071636750   -0.057191432   -0.081928637    0.278927081    0.489871988    0.210664398   -0.078305916   -0.031004631    0.057105225   -0.002141616   -0.029994974    0.015413672    0.015964596   -0.008422679    0.001005351    0.008992377   -0.001054452   -0.002477342    0.001502802   -0.000791259   -0.002187135   -0.000491018    0.000126575    0.000000651    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011071    0.000281998    0.000674525   -0.001238080   -0.004513473   -0.001583366    0.002548782   -0.002642092   -0.001173148    0.010601886    0.000818868   -0.008554970    0.020013366    0.015725967   -0.035109614    0.002292110    0.064432100   -0.043607593   -0.080437364    0.210609754    0.374971946    0.142875336   -0.074081941   -0.017192229    0.048935646   -0.007119837   -0.024161958    0.015329321    0.011181543   -0.008369138    0.001988058    0.007211025   -0.001959283   -0.001668211    0.001878650   -0.000769411   -0.001816380   -0.000185294    0.000173706    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007976    0.000234830    0.000675887   -0.000751097   -0.003715874   -0.001519839    0.002418227   -0.002010295   -0.001724558    0.008832707    0.001522213   -0.008453804    0.015540207    0.015486617   -0.029660341   -0.002306929    0.056773584   -0.030841862   -0.078072784    0.142924434    0.264493298    0.086100574   -0.061261775   -0.004243468    0.037314649   -0.010885346   -0.016643163    0.014065708    0.005915370   -0.007374855    0.003070674    0.004864949   -0.002438034   -0.000563769    0.001665914   -0.001005499   -0.001357243   -0.000133224    0.000057920    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005953    0.000146676    0.000543656   -0.000334051   -0.002874576   -0.001436679    0.002297834   -0.001357793   -0.002310067    0.007074159    0.002263691   -0.008345728    0.010924066    0.015313234   -0.023925795   -0.007168372    0.048668821   -0.017138877   -0.073944707    0.086181553    0.178784684    0.050844312   -0.047866625   -0.000058544    0.027053447   -0.009851056   -0.011211604    0.010751819    0.002959783   -0.005404172    0.002633429    0.003023489   -0.001959543   -0.000136931    0.001205347   -0.000697200   -0.001083458   -0.000211670    0.000068655    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003096    0.000101444    0.000323931   -0.000099300   -0.001846627   -0.001361365    0.001878091   -0.000390579   -0.002610168    0.004780611    0.003202563   -0.007339234    0.005778017    0.014017376   -0.016493975   -0.010867267    0.037119705   -0.004241865   -0.061183420    0.050939855    0.113880310    0.018656371   -0.040982090    0.005270338    0.021058444   -0.010523415   -0.007817590    0.009471033    0.001027981   -0.004771232    0.002520202    0.002088542   -0.001962234    0.000028162    0.001094375   -0.000638849   -0.000737821    0.000094054    0.000115786    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052683    0.000257083   -0.000074958   -0.001204178   -0.000847382    0.001273811   -0.000055603   -0.002021210    0.002975169    0.002682049   -0.005367507    0.002896873    0.010698435   -0.011118749   -0.009807475    0.026912380   -0.000098476   -0.047818181    0.018723065    0.055322061   -0.003398178   -0.026495209    0.010413104    0.011946913   -0.010618222   -0.002717849    0.007407551   -0.001566483   -0.003337766    0.002776418    0.000629854   -0.001771408    0.000535123    0.000689320   -0.000600920   -0.000175599    0.000153379    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000161010    0.000136147   -0.000788432   -0.000693779    0.001122704    0.000058425   -0.001983413    0.002064880    0.002531998   -0.004740632    0.001003220    0.009416513   -0.007760036   -0.010464380    0.020966965    0.005216321   -0.041023842   -0.003388311    0.024911673   -0.004140405   -0.013339604    0.007508641    0.005104417   -0.006766589   -0.000110002    0.003881016   -0.002079212   -0.001297420    0.001790206   -0.000248168   -0.000841355    0.000536214    0.000177185   -0.000178511    0.000027520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000172229   -0.000182211   -0.000621903    0.000698211    0.000546669   -0.001775252    0.000620205    0.002770684   -0.003315673   -0.001564199    0.007362220   -0.002697450   -0.010559262    0.011900973    0.010381775   -0.026549558   -0.004140745    0.015781329   -0.002548786   -0.008436022    0.004999948    0.002940340   -0.004323672    0.000223109    0.002291018   -0.001446201   -0.000613518    0.001077745   -0.000222389   -0.000422452    0.000269490    0.000080369   -0.000063492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028598   -0.000183476    0.000179308    0.000539697   -0.000841811   -0.000249588    0.001783917   -0.001288593   -0.002069103    0.003856904   -0.000107744   -0.006728620    0.005082378    0.007489406   -0.013353728   -0.002547401    0.009275052   -0.001795272   -0.004795980    0.003333435    0.001385623   -0.002606049    0.000576181    0.001193912   -0.000978212   -0.000143670    0.000580105   -0.000218645   -0.000160261    0.000087504   -0.000002642    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064609    0.000080788    0.000270309   -0.000421993   -0.000222383    0.001072973   -0.000609236   -0.001438257    0.002276534    0.000222238   -0.004299068    0.002928631    0.004986216   -0.008447402   -0.001794908    0.006123820   -0.001274879   -0.003069684    0.002265872    0.000738112   -0.001709706    0.000480466    0.000670392   -0.000646795   -0.000035902    0.000324287   -0.000119407   -0.000066949    0.000037631    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002626    0.000087634   -0.000159955   -0.000217879    0.000577227   -0.000142578   -0.000972412    0.001186289    0.000572756   -0.002590994    0.001379904    0.003324596   -0.004800283   -0.001274500    0.003717236   -0.000819135   -0.001800712    0.001405604    0.000253782   -0.000995018    0.000354931    0.000295737   -0.000362920    0.000033281    0.000138034   -0.000035152   -0.000007605    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037600   -0.000066729   -0.000118877    0.000322495   -0.000035594   -0.000642788    0.000666081    0.000477470   -0.001699878    0.000735610    0.002260143   -0.003073749   -0.000818889    0.002455255   -0.000588017   -0.001120051    0.000985247    0.000087879   -0.000614356    0.000268955    0.000149179   -0.000218396    0.000026928    0.000056806   -0.000020270    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007581   -0.000034990    0.000137229    0.000033091   -0.000360604    0.000293825    0.000352679   -0.000989237    0.000252888    0.001401695   -0.001802621   -0.000587943    0.001536875   -0.000350375   -0.000643918    0.000606273    0.000016462   -0.000336295    0.000159887    0.000056051   -0.000099996    0.000005819    0.000013475    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020157    0.000056454    0.000026759   -0.000216975    0.000148211    0.000267241   -0.000610855    0.000087711    0.000982929   -0.001121831   -0.000350181    0.000961688   -0.000292522   -0.000368314    0.000385503   -0.000039553   -0.000182039    0.000108860    0.000016977   -0.000037480    0.000011117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013388    0.000005783   -0.000099342    0.000055685    0.000158860   -0.000334365    0.000016547    0.000604857   -0.000644794   -0.000292631    0.000603283   -0.000156515   -0.000232762    0.000218981   -0.000018534   -0.000093905    0.000046654    0.000014650   -0.000010321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011044   -0.000037233    0.000016866    0.000108172   -0.000181018   -0.000039370    0.000384788   -0.000368829   -0.000156511    0.000367934   -0.000100215   -0.000119340    0.000122657   -0.000024566   -0.000041050    0.000016024    0.000000654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
