   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020592   -0.000312601   -0.001080137   -0.000845449    0.000193513    0.000079130    0.000054749    0.004011730    0.013797264    0.020809790    0.011629235   -0.014877360   -0.035141581   -0.018113796    0.035447971    0.072716161    0.030395873   -0.082996228   -0.156895138   -0.065548228    0.192552271    0.458404411    0.540835093    0.387382289    0.126672012   -0.061766204   -0.097554113   -0.033333311    0.030092649    0.039718718    0.011352184   -0.014105949   -0.016702952   -0.005383100    0.003343102    0.004071891    0.001519380    0.000130722 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020886   -0.000315869   -0.001089737   -0.000859241    0.000182371    0.000077276    0.000059088    0.004013315    0.013786844    0.020781879    0.011594653   -0.014897213   -0.035130005   -0.018072579    0.035458170    0.073615828    0.035557604   -0.070566412   -0.142122036   -0.065284965    0.158664699    0.386266153    0.451555870    0.315073519    0.093409161   -0.059906750   -0.082206002   -0.023860884    0.028719909    0.033665184    0.007547934   -0.013937332   -0.014806962   -0.004079589    0.003696271    0.004088245    0.001519380    0.000130722 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021028   -0.000317251   -0.001093456   -0.000864811    0.000177206    0.000075974    0.000061173    0.004013407    0.013779757    0.020765193    0.011570911   -0.014916311   -0.035130801   -0.018398656    0.033733633    0.071242214    0.037005699   -0.060555459   -0.127687225   -0.064050624    0.125594604    0.314142643    0.361756517    0.242354970    0.060234616   -0.057636093   -0.066544268   -0.014463643    0.026921737    0.027200966    0.003759244   -0.013129319   -0.012032113   -0.002017711    0.004477837    0.004205845    0.001518632    0.000130722 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019166   -0.000305727   -0.001100660   -0.000893742    0.000223550    0.000063421   -0.000008795    0.003914268    0.013749288    0.020867810    0.011730512   -0.014892072   -0.035400727   -0.020241542    0.028995553    0.065302291    0.036003357   -0.051014910   -0.112367446   -0.061961748    0.092653771    0.241618700    0.271611449    0.169695804    0.027389114   -0.055094179   -0.050872529   -0.005281325    0.024893885    0.020677349    0.000206427   -0.012064999   -0.009193870   -0.000166957    0.004846404    0.003972426    0.001363575    0.000116026 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017271   -0.000277024   -0.001038366   -0.000998607    0.000188248    0.000294556   -0.000201564    0.003434362    0.013230684    0.020919265    0.012544469   -0.014003396   -0.035671769   -0.022204014    0.023997521    0.059072183    0.034855521   -0.041452090   -0.096944733   -0.059762581    0.059775260    0.169139826    0.181927768    0.098685248   -0.002650535   -0.049678551   -0.033650400    0.003769206    0.021852922    0.013515342   -0.003131458   -0.010317532   -0.005928342    0.001321560    0.004257950    0.002776537    0.000680864   -0.000002499 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015363   -0.000248206   -0.000938931   -0.000966701   -0.000024195    0.000401782    0.000069428    0.002678663    0.011963170    0.020034250    0.013304268   -0.011808490   -0.034291624   -0.022273718    0.020244289    0.053035723    0.033225559   -0.032313478   -0.081555222   -0.057305956    0.027184389    0.098347834    0.099461228    0.041101209   -0.017687321   -0.034800212   -0.015385495    0.008655734    0.015242924    0.005965798   -0.004692344   -0.006894877   -0.002470171    0.001938891    0.002654097    0.000990766   -0.000163235   -0.000157180 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013449   -0.000219358   -0.000839500   -0.000887870   -0.000075356    0.000275106    0.000235072    0.002452035    0.010337842    0.018274597    0.012998264   -0.009619674   -0.031349858   -0.021259160    0.016706431    0.046621201    0.031228886   -0.023232754   -0.065994494   -0.054683999   -0.002660982    0.040962931    0.042653438    0.012829503   -0.013628619   -0.017253666   -0.004974117    0.006531935    0.007681567    0.001725961   -0.003197777   -0.003293271   -0.000636849    0.001191514    0.000947840   -0.000038188   -0.000345623    0.000023157 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011533   -0.000190488   -0.000740061   -0.000809106   -0.000091085    0.000258845    0.000219114    0.002192882    0.009054663    0.016245478    0.012105550   -0.008118070   -0.028353985   -0.020193408    0.013181507    0.040185274    0.029209501   -0.014160574   -0.050444363   -0.049302040   -0.017603811    0.012784199    0.019893533    0.007408217   -0.005778061   -0.008565320   -0.002869626    0.003005513    0.003852881    0.001079388   -0.001402052   -0.001547080   -0.000363709    0.000371084    0.000166375   -0.000261465   -0.000039858    0.000055045 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009611   -0.000161574   -0.000640595   -0.000730404   -0.000106664    0.000252258    0.000223635    0.001882398    0.007800227    0.014263925    0.011144474   -0.006712031   -0.025449180   -0.018851618    0.009884946    0.033758033    0.027059339   -0.005197126   -0.033372358   -0.034538803   -0.013562530    0.007380828    0.013055472    0.005192333   -0.003603606   -0.005619578   -0.002000907    0.001877221    0.002505834    0.000756979   -0.000837955   -0.000904665   -0.000176152    0.000209887   -0.000016407   -0.000147066    0.000013509    0.000022191 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007682   -0.000132584   -0.000541043   -0.000652006   -0.000122276    0.000246232    0.000217644    0.001530212    0.006597023    0.012327458    0.010045473   -0.005218475   -0.022315603   -0.017308227    0.006601574    0.027218949    0.024824201    0.003747359   -0.015256653   -0.017113345   -0.005750274    0.005174742    0.007332953    0.002267355   -0.002533477   -0.003136849   -0.000828257    0.001216650    0.001326075    0.000259980   -0.000490401   -0.000326756    0.000095715    0.000143830   -0.000119673   -0.000057613    0.000040247    0.000007198 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005756   -0.000103583   -0.000441276   -0.000573649   -0.000138880    0.000240606    0.000212311    0.001163995    0.005350187    0.010452994    0.008965439   -0.003837443   -0.019070932   -0.015734101    0.003269052    0.020624982    0.021736862    0.008594849   -0.004919968   -0.008492075   -0.003584624    0.002259792    0.004005535    0.001417812   -0.001220583   -0.001669283   -0.000558816    0.000543044    0.000658562    0.000157591   -0.000170122   -0.000044239    0.000135845    0.000001690   -0.000068394   -0.000001048    0.000003212    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003835   -0.000074635   -0.000341530   -0.000494703   -0.000155621    0.000233450    0.000208186    0.000797840    0.004095515    0.008564042    0.007904402   -0.002455853   -0.015817302   -0.014081191   -0.000015849    0.013425054    0.015149749    0.006484543   -0.002839917   -0.005573452   -0.002519800    0.001412777    0.002730865    0.000990756   -0.000781951   -0.001093297   -0.000392916    0.000322747    0.000387254    0.000073230   -0.000102565    0.000021641    0.000076047   -0.000015317   -0.000027349   -0.000004326    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001916   -0.000045725   -0.000241912   -0.000415618   -0.000171415    0.000226006    0.000202814    0.000433298    0.002839298    0.006673903    0.006855500   -0.001093906   -0.012567371   -0.012419119   -0.003254237    0.005898728    0.007614716    0.002976205   -0.001982604   -0.003111596   -0.001213756    0.000987440    0.001639218    0.000457371   -0.000516146   -0.000586063   -0.000165239    0.000185291    0.000143423   -0.000041772   -0.000071670    0.000057264    0.000031079   -0.000019469   -0.000005247    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016857   -0.000142446   -0.000336624   -0.000186923    0.000219375    0.000196994    0.000067460    0.001581778    0.004778379    0.005804523    0.000279725   -0.009344242   -0.010403560   -0.004735727    0.001685539    0.003812862    0.001857719   -0.000819466   -0.001655370   -0.000777403    0.000455809    0.000966753    0.000306170   -0.000240648   -0.000291947   -0.000103110    0.000057778    0.000021641   -0.000060353   -0.000006184    0.000031848    0.000003163   -0.000001137    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036914   -0.000230547   -0.000251124    0.000224194    0.000261997   -0.000199573    0.000350393    0.002769408    0.004574069    0.001608159   -0.005858665   -0.006883794   -0.003200169    0.001061307    0.002482462    0.001206317   -0.000553096   -0.001084559   -0.000513213    0.000305083    0.000673376    0.000194980   -0.000160883   -0.000166642   -0.000046581    0.000040056   -0.000007333   -0.000037620    0.000004455    0.000013847    0.000002441    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000047043   -0.000232155   -0.000014400    0.000449552   -0.000084292   -0.000388056    0.000818425    0.002693019    0.002067650   -0.002384368   -0.003251648   -0.001396137    0.000746968    0.001314883    0.000537877   -0.000389411   -0.000581423   -0.000239227    0.000194349    0.000408095    0.000075993   -0.000101613   -0.000053713    0.000012486    0.000029667   -0.000026899   -0.000016093    0.000008373    0.000002438    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000035403   -0.000128807    0.000172856    0.000308100   -0.000372577   -0.000188830    0.000869985    0.001215087   -0.000574836   -0.001522207   -0.000832674    0.000256323    0.000653041    0.000319706   -0.000163651   -0.000289627   -0.000159912    0.000075741    0.000249910    0.000041925   -0.000045795   -0.000001831    0.000022740    0.000000983   -0.000015974   -0.000002462    0.000000359    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009239    0.000001069    0.000171245    0.000003923   -0.000315304    0.000117205    0.000365277   -0.000338957   -0.000889909   -0.000488025    0.000156499    0.000384878    0.000183832   -0.000102277   -0.000165443   -0.000101019    0.000041764    0.000166290    0.000011666   -0.000037183    0.000009571    0.000014314   -0.000004095   -0.000007495   -0.000001321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010653    0.000066333    0.000039581   -0.000167433   -0.000043413    0.000203734   -0.000163787   -0.000321399   -0.000169161    0.000073040    0.000142820    0.000057192   -0.000046386   -0.000053384   -0.000045510    0.000011623    0.000088551   -0.000015701   -0.000028663    0.000018001    0.000004390   -0.000005584   -0.000001235    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
