   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005064   -0.000085237   -0.000305641   -0.000145920    0.000205809   -0.000106361   -0.000093975    0.002341886    0.007235915    0.009394493    0.003192134   -0.009192774   -0.015129772   -0.002862992    0.021294938    0.029920846   -0.000964578   -0.055460380   -0.069935863    0.017741323    0.196339259    0.366667129    0.416820535    0.319157798    0.152263737    0.020158814   -0.031129318   -0.025220039   -0.006529020    0.002094162    0.001997257    0.000366651 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006309   -0.000104058   -0.000370644   -0.000197577    0.000216315   -0.000101556   -0.000090834    0.002579096    0.008054585    0.010631806    0.003886927   -0.010072194   -0.017218173   -0.003947769    0.023396089    0.034188690    0.000488968   -0.061321712   -0.080085227    0.016081764    0.217669120    0.412886178    0.470518301    0.356621205    0.162291415    0.010987722   -0.042736205   -0.028913880   -0.003429447    0.006253205    0.003890644    0.000529032 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007555   -0.000122866   -0.000435563   -0.000249260    0.000226583   -0.000096514   -0.000087159    0.002815566    0.008870419    0.011865329    0.004580537   -0.010946768   -0.019297712   -0.005029527    0.025484738    0.038458911    0.001955983   -0.067188193   -0.090268573    0.014355916    0.237181164    0.450343490    0.507511205    0.374986090    0.159795343   -0.000075558   -0.049294391   -0.027899433    0.000624609    0.008520931    0.003725694    0.000089665 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008801   -0.000141651   -0.000500375   -0.000300863    0.000236648   -0.000091596   -0.000082964    0.003051862    0.009683569    0.013094435    0.005271338   -0.011818868   -0.021369737   -0.006103114    0.027572694    0.042721848    0.003446060   -0.073032358   -0.100459401    0.010778614    0.246917739    0.468741151    0.522330993    0.378473599    0.154738519   -0.005541892   -0.050529983   -0.025775947    0.002690763    0.008711986    0.002939361   -0.000260739 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010044   -0.000160401   -0.000565070   -0.000352423    0.000246620   -0.000086977   -0.000078990    0.003287723    0.010494073    0.014318845    0.005958212   -0.012691032   -0.023437163   -0.007168746    0.029670212    0.046992794    0.004948056   -0.078852023   -0.111631988    0.001117883    0.244277719    0.472259183    0.526752689    0.379885681    0.153363633   -0.007336201   -0.051037196   -0.025171833    0.003330111    0.008841006    0.002826328   -0.000285426 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011283   -0.000179091   -0.000629572   -0.000403895    0.000256540   -0.000082368   -0.000075395    0.003522490    0.011302059    0.015539280    0.006641859   -0.013564006   -0.025502380   -0.008229281    0.031773147    0.051267585    0.006455616   -0.084635986   -0.123431747   -0.010243142    0.239186584    0.473686286    0.530452030    0.381761639    0.152693228   -0.008869600   -0.051749361   -0.024814683    0.003927775    0.009070628    0.002752217   -0.000339441 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012518   -0.000197711   -0.000693810   -0.000455150    0.000266450   -0.000077538   -0.000071706    0.003756307    0.012107702    0.016756558    0.007323010   -0.014438189   -0.027568832   -0.009293392    0.033869455    0.055535959    0.008512402   -0.087734448   -0.130145232   -0.015870467    0.237770426    0.475583828    0.532606102    0.382298611    0.151845291   -0.009788527   -0.051893572   -0.024398959    0.004285815    0.009085008    0.002594612   -0.000400097 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013751   -0.000216279   -0.000757834   -0.000506140    0.000276287   -0.000072732   -0.000070345    0.003981999    0.012911504    0.017984304    0.008017137   -0.015317256   -0.029669639   -0.010395450    0.035969246    0.060238968    0.012861681   -0.086379807   -0.131682835   -0.018059649    0.236830486    0.476012017    0.533404315    0.382575139    0.151570655   -0.010147928   -0.051995229   -0.024275625    0.004430869    0.009133486    0.002585530   -0.000412061 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014982   -0.000234821   -0.000821725   -0.000556940    0.000286104   -0.000071300   -0.000122339    0.004100638    0.013621016    0.019272981    0.008934290   -0.016020277   -0.031943948   -0.011988060    0.037719825    0.065596957    0.018961248   -0.083402778   -0.133613383   -0.023349571    0.231582271    0.473135222    0.532826502    0.382800823    0.151406366   -0.010471885   -0.052143655   -0.024200020    0.004574713    0.009212090    0.002592010   -0.000423814 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016212   -0.000253348   -0.000885520   -0.000607563    0.000300777   -0.000035944   -0.000170760    0.003996203    0.013984455    0.020340875    0.010119909   -0.016056475   -0.033825347   -0.014483809    0.036945812    0.068191256    0.024336263   -0.078630198   -0.134355527   -0.032418049    0.216544690    0.458666536    0.523989322    0.379749724    0.150986702   -0.010666365   -0.052188687   -0.024122228    0.004656867    0.009237039    0.002560361   -0.000426486 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017445   -0.000271876   -0.000949236   -0.000659011    0.000339100    0.000095470   -0.000044994    0.003899449    0.013951258    0.020860713    0.011039502   -0.015584569   -0.034855993   -0.017512864    0.032996674    0.066367497    0.027525124   -0.071161876   -0.129501465   -0.039771204    0.193458491    0.427200092    0.497092696    0.365016955    0.146551604   -0.011037356   -0.052226147   -0.024110655    0.004678903    0.009227334    0.002552270   -0.000423657 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018680   -0.000290442   -0.001015163   -0.000752033    0.000272029    0.000098359    0.000011013    0.003956657    0.013862290    0.020961806    0.011448745   -0.015235840   -0.035300707   -0.019701131    0.029062789    0.062984664    0.028764729   -0.063724901   -0.121349269   -0.042757946    0.169958594    0.386178344    0.453268358    0.333525608    0.131772900   -0.014791771   -0.052455176   -0.024102968    0.004694290    0.009216110    0.002547829   -0.000421434 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019913   -0.000307601   -0.001067798   -0.000829471    0.000206545    0.000080750    0.000038087    0.003989293    0.013836624    0.020953373    0.011726290   -0.014539419   -0.034619329   -0.020294796    0.026270628    0.059536052    0.028857683   -0.057208260   -0.112641541   -0.043736984    0.147887487    0.342931871    0.402434413    0.292386642    0.108778205   -0.022957580   -0.053838034   -0.024113511    0.004688255    0.009208205    0.002552273   -0.000420534 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020756   -0.000314332   -0.001085344   -0.000853411    0.000188013    0.000077531    0.000051369    0.004013808    0.013834190    0.020968797    0.012324427   -0.013000119   -0.032822202   -0.020015775    0.023653417    0.055606436    0.028358154   -0.050764875   -0.103279586   -0.043883339    0.125712515    0.297928062    0.348719872    0.248910543    0.085296841   -0.030011331   -0.053826555   -0.023406493    0.004760194    0.009207599    0.002552481   -0.000420534 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020930   -0.000316231   -0.001090933   -0.000861954    0.000180124    0.000075789    0.000056734    0.004021176    0.013816114    0.020974960    0.012797397   -0.011495518   -0.030856074   -0.019479911    0.021170473    0.051477223    0.027431271   -0.044520052   -0.093435972   -0.043157886    0.103772392    0.251519964    0.292348017    0.203655758    0.063053808   -0.032757142   -0.048792415   -0.019349516    0.005997851    0.009277605    0.002552481   -0.000420534 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021007   -0.000316937   -0.001092819   -0.000864924    0.000177123    0.000074948    0.000059319    0.003958342    0.013468949    0.020375166    0.012579391   -0.010484033   -0.028920408   -0.018650974    0.018965995    0.047365637    0.026251785   -0.038539870   -0.083539176   -0.042005631    0.082167260    0.204733182    0.234713137    0.157028194    0.040712661   -0.033582910   -0.040504523   -0.012290770    0.008925082    0.009806642    0.002564105   -0.000420534 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019789   -0.000309318   -0.001097288   -0.000883694    0.000207465    0.000066963    0.000013920    0.003644672    0.012634771    0.019210617    0.011978914   -0.009558109   -0.026828257   -0.017640263    0.016801578    0.043164030    0.024939805   -0.032597284   -0.073527312   -0.040679988    0.060576880    0.157654797    0.176601038    0.110141295    0.018685107   -0.033652667   -0.031600854   -0.005258462    0.011260063    0.009696895    0.002252564   -0.000453102 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018551   -0.000290553   -0.001056509   -0.000952187    0.000184199    0.000218115   -0.000111134    0.003151897    0.011569765    0.017873845    0.011337962   -0.008586237   -0.024692560   -0.016574858    0.014635122    0.038890535    0.023536795   -0.026688052   -0.063413104   -0.039154056    0.039098853    0.110397718    0.118363521    0.064070080   -0.001184712   -0.031018697   -0.021128254    0.001136676    0.011207463    0.007112637    0.000555224   -0.000787184 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017305   -0.000271732   -0.000991506   -0.000931233    0.000045248    0.000287913    0.000066288    0.003003986    0.010728097    0.016569013    0.010605737   -0.007696347   -0.022575160   -0.015473750    0.012527192    0.034608922    0.022076240   -0.020823458   -0.053257339   -0.037488681    0.017765850    0.064175976    0.064669628    0.026605614   -0.011212942   -0.021847556   -0.009521366    0.004830516    0.008107889    0.002953594   -0.001338163   -0.000949565 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016059   -0.000252924   -0.000926588   -0.000879550    0.000011868    0.000204843    0.000174528    0.002835766    0.009907287    0.015295706    0.009884195   -0.006819278   -0.020477698   -0.014380467    0.010436043    0.030329988    0.020603790   -0.014956020   -0.043070814   -0.035758717   -0.001748841    0.026717607    0.027678956    0.008240096   -0.008717176   -0.010784276   -0.002963180    0.003816070    0.004053833    0.000685868   -0.001173212   -0.000510198 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014814   -0.000234140   -0.000861776   -0.000827948    0.000001802    0.000193898    0.000164103    0.002634409    0.009122501    0.014068542    0.009178644   -0.005959052   -0.018405202   -0.013299588    0.008353205    0.026066321    0.019109703   -0.009114998   -0.032880751   -0.032179749   -0.011485966    0.008319317    0.012859734    0.004752742   -0.003660352   -0.005317942   -0.001727588    0.001692584    0.001987679    0.000494813   -0.000386880   -0.000159795 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013571   -0.000215390   -0.000797081   -0.000776387   -0.000008169    0.000189279    0.000167071    0.002406730    0.008314350    0.012841155    0.008488311   -0.005087624   -0.016336211   -0.012232397    0.006255917    0.021794531    0.017606916   -0.003295779   -0.021707744   -0.022518969   -0.008846250    0.004801439    0.008438096    0.003340660   -0.002285466   -0.003523633   -0.001220375    0.001088470    0.001348331    0.000365794   -0.000273846   -0.000135108 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012332   -0.000196699   -0.000732579   -0.000724916   -0.000018090    0.000184670    0.000163476    0.002171963    0.007506364    0.011620719    0.007804665   -0.004214650   -0.014270994   -0.011171862    0.004152983    0.017519740    0.016099357    0.002488184   -0.009907985   -0.011157944   -0.003755115    0.003374336    0.004738755    0.001464702   -0.001615061   -0.001990234   -0.000508210    0.000731320    0.000750667    0.000136172   -0.000199735   -0.000081093 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011096   -0.000178079   -0.000668341   -0.000673660   -0.000027999    0.000179840    0.000159787    0.001938146    0.006700721    0.010403441    0.007123513   -0.003340467   -0.012204542   -0.010107751    0.002056674    0.013251366    0.014042570    0.005586646   -0.003194501   -0.005530618   -0.002338957    0.001476794    0.002584682    0.000927730   -0.000767124   -0.001071307   -0.000363999    0.000315596    0.000392627    0.000121791   -0.000042130   -0.000020437 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009864   -0.000159511   -0.000604316   -0.000622670   -0.000037836    0.000175034    0.000155558    0.001704333    0.005896489    0.009188779    0.006445676   -0.002462958   -0.010134589   -0.009038398   -0.000031447    0.008619389    0.009770454    0.004202771   -0.001847380   -0.003630365   -0.001644000    0.000924854    0.001765532    0.000651202   -0.000492487   -0.000711906   -0.000262342    0.000192262    0.000247573    0.000073314   -0.000033048   -0.000008472 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008633   -0.000140969   -0.000540425   -0.000571870   -0.000047654    0.000170591    0.000151289    0.001469860    0.005092317    0.007975555    0.005770900   -0.001582598   -0.008064166   -0.007969947   -0.002094823    0.003791600    0.004913165    0.001928694   -0.001290650   -0.002028011   -0.000791361    0.000645894    0.001061124    0.000301979   -0.000328199   -0.000387949   -0.000113917    0.000116657    0.000103730   -0.000005291   -0.000039529    0.000003280 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007402   -0.000122442   -0.000476630   -0.000521247   -0.000057485    0.000166481    0.000147232    0.001234485    0.004286185    0.006760724    0.005095363   -0.000702784   -0.005995780   -0.006677761   -0.003044193    0.001085525    0.002464447    0.001205757   -0.000533442   -0.001080075   -0.000507175    0.000298449    0.000627018    0.000201136   -0.000152662   -0.000193469   -0.000068884    0.000038865    0.000021575   -0.000030240   -0.000007880    0.000005953 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006170   -0.000103915   -0.000412915   -0.000470886   -0.000067495    0.000162584    0.000143266    0.000997547    0.003476102    0.005541439    0.004417282    0.000176755   -0.003760603   -0.004417968   -0.002056103    0.000683054    0.001602888    0.000782164   -0.000360336   -0.000707427   -0.000334705    0.000199579    0.000437982    0.000127833   -0.000102924   -0.000110268   -0.000031424    0.000027291   -0.000000461   -0.000020535    0.000000211    0.000003124 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004935   -0.000085349   -0.000349156   -0.000420822   -0.000077705    0.000159037    0.000139101    0.000758348    0.002661573    0.004318408    0.003739253    0.001031577   -0.001530390   -0.002086251   -0.000897090    0.000480147    0.000848761    0.000349077   -0.000253400   -0.000379217   -0.000156091    0.000127098    0.000265819    0.000049829   -0.000065527   -0.000035614    0.000007508    0.000019605   -0.000015848   -0.000009311    0.000004652    0.000000901 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003701   -0.000066757   -0.000285178   -0.000370750   -0.000088549    0.000156105    0.000135874    0.000518240    0.001843727    0.003091893    0.002950380    0.001329664   -0.000368430   -0.000976132   -0.000534904    0.000164587    0.000421534    0.000207463   -0.000106506   -0.000188907   -0.000104361    0.000049559    0.000162936    0.000027486   -0.000029572   -0.000001508    0.000014594    0.000000883   -0.000009813   -0.000001406    0.000000208    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002468   -0.000048166   -0.000221104   -0.000320300   -0.000099556    0.000152673    0.000134770    0.000279880    0.001024271    0.001791970    0.001739524    0.000782026   -0.000217356   -0.000570464   -0.000313397    0.000100019    0.000247819    0.000119104   -0.000066477   -0.000107827   -0.000065919    0.000027340    0.000108527    0.000007680   -0.000024132    0.000006106    0.000009248   -0.000002545   -0.000004696   -0.000000800    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001235   -0.000029563   -0.000156979   -0.000269869   -0.000110610    0.000148038    0.000132096    0.000042650    0.000224703    0.000529569    0.000562275    0.000234798   -0.000105273   -0.000205971   -0.000108567    0.000046430    0.000091726    0.000037125   -0.000030056   -0.000034755   -0.000029725    0.000007611    0.000057812   -0.000010223   -0.000018654    0.000011684    0.000002846   -0.000003586   -0.000000782    0.000000000    0.000000000    0.000000000 
