 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011950736  0.00112970580  0.00397787703  0.01010293220  0.01985620856  0.03143982254  0.03994069792  0.03802109734  0.01816402366 -0.02318353654 -0.08291277962 -0.13605623568 -0.15368950260 -0.11137184496  0.00040854181  0.17445907280  0.38440960376  0.59113277661  0.75147520903  0.83425089259  0.82624831214  0.73657470437  0.59030669186  0.42306474648  0.26859630908  0.14829858789  0.06899980413  0.02562927802  0.00702312033  0.00074732471  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004489914  0.00063242294  0.00261230558  0.00747718395  0.01657162828  0.02986030827  0.04479765444  0.05558739750  0.05415849892  0.03296157542 -0.01029813139 -0.06983532742 -0.12571077460 -0.15119273312 -0.12098590224 -0.02076121853  0.14566236953  0.35674739237  0.57572427781  0.76044847091  0.87403596295  0.89754706177  0.83192248379  0.69868782583  0.52975543110  0.36018804832  0.21714802018  0.11376933347  0.05009692354  0.01753277254  0.00444118446  0.00038619489  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002448325  0.00003222605  0.00067552584  0.00288603708  0.00828143630  0.01821751419  0.03258263834  0.04867429176  0.06043239627  0.05962892989  0.03879989755 -0.00436130534 -0.06341196424 -0.11995430115 -0.14804963500 -0.12257427828 -0.02820031593  0.13363221895  0.34302048540  0.56516541939  0.75838282595  0.88535812946  0.92383512520  0.87212259928  0.74798871598  0.58230020140  0.40908815367  0.25702238234  0.14230741296  0.06771734793  0.02659400959  0.00807734723  0.00156726748  0.00005248643  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007194586 -0.00044366580 -0.00106505922 -0.00165959450 -0.00099433890  0.00286205177  0.01174671001  0.02600877610  0.04316041047  0.05692634300  0.05863508163  0.04034216340 -0.00111051167 -0.06058055010 -0.11866503817 -0.14896659732 -0.12578466674 -0.03299523511  0.12879484298  0.33978939263  0.56521304030  0.76285708567  0.89426819022  0.93570008978  0.88437228395  0.75828024045  0.58846575155  0.41018237552  0.25335055644  0.13561758334  0.06027564270  0.02017611218  0.00361422176 -0.00076855835 -0.00091124416 -0.00022515034  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008177958 -0.00064985017 -0.00201460193 -0.00455011327 -0.00772533678 -0.00987565441 -0.00833557937 -0.00047930030  0.01457807355  0.03421906959  0.05150654388  0.05711948561  0.04213408854  0.00258116021 -0.05737822801 -0.11775850740 -0.15139249995 -0.13141385710 -0.04035077401  0.12246458419  0.33771991557  0.56904649006  0.77309242381  0.90908918959  0.95118248342  0.89458163082  0.75816167851  0.57513056324  0.38392095889  0.21701370404  0.09475930593  0.02146749085 -0.01151071181 -0.01858334842 -0.01380652765 -0.00690051122 -0.00246811655 -0.00034779128  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005450958 -0.00054798198 -0.00195158180 -0.00498586154 -0.00987112014 -0.01572160689 -0.02023917433 -0.02003528911 -0.01189184039  0.00509421720  0.02775189912  0.04864966886  0.05753482672  0.04490394031  0.00646339060 -0.05314777514 -0.11493496272 -0.15169275318 -0.13564053365 -0.04776720240  0.11412269478  0.33196292813  0.56946054602  0.78094092714  0.92390302345  0.96952435667  0.91078136385  0.76480725664  0.56679401501  0.35819141768  0.17583953743  0.04288324719 -0.03345659829 -0.06141124669 -0.05788088349 -0.04044558040 -0.02207660062 -0.00925604440 -0.00282420618 -0.00033813657 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001622776 -0.00027398560 -0.00119026497 -0.00348505755 -0.00784891427 -0.01433397148 -0.02171428388 -0.02727758983 -0.02723546272 -0.01825583952  0.00030724669  0.02506282191  0.04802107488  0.05860691794  0.04699976275  0.00916437242 -0.04954087351 -0.11134200121 -0.14972883422 -0.13662431298 -0.05209349333  0.10749628376  0.32531111400  0.56591639139  0.78335073121  0.93280901201  0.98359797808  0.92613603021  0.77565203141  0.56639287888  0.34232250311  0.14330661913 -0.00320169465 -0.08748897196 -0.11554309430 -0.10484373474 -0.07557590124 -0.04437817649 -0.02055237169 -0.00678822774 -0.00105740838 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002335776  0.00005857195 -0.00011124856 -0.00092273255 -0.00318893171 -0.00764996448 -0.01439619285 -0.02219403004 -0.02822807291 -0.02856205852 -0.01979426036 -0.00118294078  0.02382608436  0.04726127697  0.05844377161  0.04748228399  0.01031428863 -0.04755589772 -0.10887204327 -0.14755878064 -0.13573842216 -0.05313063920  0.10456117068  0.32144516821  0.56271108170  0.78265529965  0.93548265315  0.98897074652  0.93169785539  0.77748132222  0.56049614869  0.32532652907  0.11465516797 -0.04121351674 -0.12990332561 -0.15746942398 -0.14068515670 -0.10204727079 -0.06045913323 -0.02824018605 -0.00914266567 -0.00120504792 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003585467  0.00028374986  0.00075033154  0.00140032501  0.00165572829  0.00050616445 -0.00310709779 -0.00958674965 -0.01788200271 -0.02507251751 -0.02689983493 -0.01970296936 -0.00235662802  0.02195575946  0.04541376815  0.05714234411  0.04705132776  0.01074822595 -0.04662755136 -0.10772198425 -0.14647243252 -0.13506517970 -0.05309758181  0.10399188621  0.32056585690  0.56206770392  0.78155548509  0.93306114804  0.98216601958  0.91705522090  0.75273598259  0.52508214707  0.28136356035  0.06748396226 -0.08487529442 -0.16545349601 -0.18036609607 -0.15095113523 -0.10118490872 -0.05355888041 -0.02004467739 -0.00337706534  0.00078636879 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000389588  0.00014642648  0.00060938398  0.00152932789  0.00285255603  0.00388779711  0.00344353429  0.00025158549 -0.00629573461 -0.01517212536 -0.02325631586 -0.02618212632 -0.01997768398 -0.00337407109  0.02064637279  0.04420452834  0.05632976632  0.04678190429  0.01110827636 -0.04571339325 -0.10689869522 -0.14608562916 -0.13521563848 -0.05367069222  0.10343635229  0.32052152542  0.56057355369  0.77628206120  0.91793549099  0.95070475067  0.86542500269  0.68133404265  0.43955581413  0.19357241375 -0.00904529093 -0.14050694366 -0.19211503282 -0.17917249987 -0.12669542586 -0.06555810492 -0.01737935712  0.00801109352  0.01283883548  0.00513439790 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000568321  0.00016833607  0.00068206550  0.00170128547  0.00317587201  0.00438813595  0.00411110279  0.00103029153 -0.00550948390 -0.01450040411 -0.02278836583 -0.02597001601 -0.02002911198 -0.00365183381  0.02022601436  0.04374230506  0.05593189752  0.04655785043  0.01118527347 -0.04502611740 -0.10572728925 -0.14538608890 -0.13533311611 -0.05455876648  0.10213629986  0.31598180150  0.54971278385  0.75063069315  0.86840572117  0.87215391939  0.75789972057  0.55253774460  0.30682519403  0.07639552615 -0.09717747557 -0.18747300031 -0.19816183586 -0.14959247002 -0.07740289181 -0.01154362009  0.02921033299  0.04061967132  0.02874755719  0.00859688096 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000616111  0.00017885447  0.00071625067  0.00178248798  0.00332830042  0.00462223545  0.00441914578  0.00139230917 -0.00512965169 -0.01415224065 -0.02251630369 -0.02581183646 -0.02000547149 -0.00377048336  0.01998762115  0.04342769199  0.05560569775  0.04630581873  0.01111408255 -0.04481119193 -0.10497268596 -0.14434759742 -0.13490182293 -0.05502054019  0.09620067205  0.29990537502  0.51249504340  0.68093023318  0.76068921008  0.72789106765  0.58834517242  0.38018960056  0.15634028640 -0.03600963181 -0.15781868581 -0.19908839587 -0.16851185165 -0.09857978478 -0.02239463426  0.03436063127  0.06017293312  0.05501661980  0.03197627111  0.00818203632 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000642727  0.00018402002  0.00073268926  0.00181907413  0.00339344652  0.00471778811  0.00453935487  0.00152662069 -0.00498596154 -0.01400143566 -0.02236702848 -0.02568529475 -0.01992846178 -0.00377604024  0.01987530238  0.04320660586  0.05530462013  0.04598517087  0.01086736428 -0.04488259615 -0.10480951343 -0.14383771175 -0.13434035414 -0.06036532685  0.07877021372  0.25685511612  0.43005541943  0.55275793852  0.58915531063  0.52730109330  0.38621538679  0.20619941134  0.02911868595 -0.10157281933 -0.16660718992 -0.16233136611 -0.11168813534 -0.04285400537  0.01771463435  0.05408043397  0.06007725158  0.04376959849  0.02085091258  0.00381040715 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652201  0.00018593613  0.00074070034  0.00183834929  0.00342414288  0.00475644303  0.00458012045  0.00156409847 -0.00495065045 -0.01395185814 -0.02228556136 -0.02557357898 -0.01980959282 -0.00369453957  0.01986478827  0.04306264338  0.05501727771  0.04558405089  0.01042634770 -0.04526376761 -0.10503191502 -0.14386181057 -0.13953263543 -0.07712622021  0.03665269887  0.17504354173  0.30165216953  0.37974355101  0.38588658612  0.32185211260  0.20912333215  0.07713445034 -0.03637536698 -0.10845121601 -0.12656227610 -0.10200825763 -0.05382736597 -0.00348789447  0.03305648168  0.04594758741  0.03794247884  0.02038698907  0.00493968970 -0.00086106279 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656022  0.00018653917  0.00074293021  0.00184850331  0.00344463342  0.00477824147  0.00459392495  0.00156439788 -0.00496046391 -0.01395522751 -0.02225429365 -0.02548903325 -0.01968122230 -0.00356092496  0.01994105229  0.04300888884  0.05478100788  0.04515677399  0.00984818357 -0.04589490613 -0.10557569188 -0.14863530208 -0.15388443158 -0.11291746320 -0.03314156193  0.06545838171  0.15371546707  0.20553834927  0.20933829630  0.16903434338  0.09717375825  0.01958346269 -0.04343414296 -0.07476837315 -0.07473700752 -0.05151283541 -0.01868417747  0.01112450680  0.02708568629  0.02683876829  0.01601683993  0.00307973490 -0.00410683624 -0.00309140789 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656980  0.00018663276  0.00074318022  0.00185008610  0.00345757847  0.00480360200  0.00461484847  0.00156819731 -0.00497732437 -0.01398271885 -0.02226716937 -0.02545639351 -0.01958783636 -0.00342226899  0.02007792479  0.04306363034  0.05466838218  0.04482098924  0.00928982454 -0.04659869269 -0.10940621689 -0.15938238557 -0.17982289935 -0.16321269043 -0.11247806981 -0.04209916815  0.02704183589  0.07718563147  0.09827230572  0.08779856667  0.05545168927  0.01441208842 -0.01931562394 -0.03789112475 -0.03929400550 -0.02727143238 -0.00889432209  0.00682477628  0.01432819083  0.01318273568  0.00649488653 -0.00057649116 -0.00392503561 -0.00210610965 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656980  0.00018662838  0.00074303894  0.00184973181  0.00345903238  0.00482242690  0.00465050355  0.00159478610 -0.00497769175 -0.01401385150 -0.02231353212 -0.02548380214 -0.01955904594 -0.00331843276  0.02023733557  0.04322391610  0.05473817745  0.04470723642  0.00895129276 -0.04856156469 -0.11497388456 -0.17248064003 -0.20500030685 -0.20268954901 -0.16613057142 -0.10592442994 -0.03827132629  0.02029903374  0.05653312610  0.06623753081  0.05278794502  0.02687448401 -0.00031581537 -0.01995948009 -0.02758730403 -0.02352166578 -0.01240395677 -0.00061108210  0.00729878072  0.00959050484  0.00732174809  0.00321048150  0.00018735326 -0.00035873475 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004776239  0.00059061287  0.00187641493  0.00367619003  0.00518005109  0.00502704895  0.00181192346 -0.00507716214 -0.01449873422 -0.02305933126 -0.02623893951 -0.01994788261 -0.00299222522  0.02131603410  0.04493392977  0.05661201421  0.04609189651  0.00902120677 -0.04891678553 -0.11590704584 -0.17447526705 -0.20822157218 -0.20725038203 -0.17189213744 -0.11235014459 -0.04462211179  0.01506603734  0.05322442789  0.06510906629  0.05366314816  0.02891760976  0.00179002311 -0.01854027626 -0.02731059320 -0.02423214759 -0.01375950514 -0.00177370737  0.00705991078  0.01049826165  0.00919278312  0.00543735015  0.00196109108  0.00022959106 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012877723  0.00144236524  0.00381322006  0.00590138369  0.00616440663  0.00292442513 -0.00454991551 -0.01495441183 -0.02463306065 -0.02850860418 -0.02212417293 -0.00396382503  0.02247045599  0.04826687075  0.06169356546  0.05153836410  0.01290079928 -0.03993848303 -0.09908735976 -0.14847105364 -0.17354624301 -0.16676557689 -0.13133118886 -0.07787148230 -0.01990914437  0.02701994939  0.05371495099  0.05657792738  0.04146035588  0.01742363993 -0.00584181991 -0.02129034436 -0.02518832901 -0.01921873800 -0.00832445533  0.00227684475  0.00867806610  0.00986142885  0.00704131184  0.00298989409  0.00026257321 -0.00035493833 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00027529351  0.00275412627  0.00627557067  0.00799576054  0.00578766934 -0.00180510951 -0.01372665559 -0.02585014754 -0.03246312952 -0.02774632439 -0.00929083232  0.02015837300  0.05113048861  0.06981067530  0.06381577552  0.02595487377 -0.01511036566 -0.06049590700 -0.09676473941 -0.11301779205 -0.10576814964 -0.07891915402 -0.03981996955 -0.00083461290  0.02865253996  0.04152799893  0.03853436694  0.02412056900  0.00559439236 -0.01040900482 -0.01857064614 -0.01786363716 -0.01099918203 -0.00201779259  0.00500653755  0.00797437437  0.00664639296  0.00300024987 -0.00025987749 -0.00164476544 -0.00075290916 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00045637711  0.00428675165  0.00880081778  0.00940240309  0.00378361345 -0.00846092984 -0.02362203596 -0.03499999524 -0.03555120869 -0.02023975047  0.00990575888  0.04677629938  0.07538252456  0.07942479534  0.04941678498  0.02163028137 -0.01102175619 -0.03866597658 -0.05432347250 -0.05519200434 -0.04204132235 -0.02104936569  0.00116929577  0.01718203342  0.02417199128  0.02190375118  0.01284840620  0.00132233226 -0.00773231001 -0.01155377243 -0.01014463262 -0.00529181373  0.00016422919  0.00395302235  0.00475888876  0.00307182403  0.00056751750 -0.00116634553 -0.00108367475 -0.00013160829 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00065132221  0.00573993422  0.01073178310  0.00949865937  0.00032085975 -0.01542874748 -0.03165705637 -0.03971098986 -0.03264071102 -0.00736636583  0.03066960383  0.06858709649  0.08815011591  0.07383623512  0.05477943709  0.02816024259  0.00115769353 -0.01976803588 -0.02987247686 -0.02892689281 -0.01930490535 -0.00630671566  0.00553862241  0.01284224501  0.01409969049  0.00982433092  0.00305370527 -0.00293946006 -0.00621514784 -0.00618904303 -0.00380622922 -0.00066566191  0.00155793465  0.00210747728  0.00131816094  0.00006352260 -0.00042546160 -0.00008169235  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080016050  0.00668758506  0.01137570543  0.00807791936 -0.00357719798 -0.02069074728 -0.03537780112 -0.03846556230 -0.02428945296  0.00725980006  0.04688715451  0.07915494936  0.08576971189  0.06908449931  0.04290761729  0.01418418543 -0.01004617018 -0.02463206820 -0.02793921831 -0.02183278812 -0.01053551731  0.00130422679  0.00981329695  0.01282707294  0.01031683040  0.00476408443 -0.00095036375 -0.00469666132 -0.00556946847 -0.00406047708 -0.00153765359  0.00056043904  0.00143857688  0.00111544625  0.00034003301  0.00000947123  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00084650597  0.00670921875  0.01037743730  0.00560401471 -0.00673138245 -0.02254327371 -0.03352847164 -0.03134758607 -0.01278913837  0.01931819759  0.05375639640  0.07546627334  0.05894516726  0.03446997075  0.00826604022 -0.01271803446 -0.02445787979 -0.02560761420 -0.01874256941 -0.00774343609  0.00302977287  0.01029477777  0.01209967090  0.00896739179  0.00341784261 -0.00186132439 -0.00493352260 -0.00522696729 -0.00337433690 -0.00084232778  0.00099486104  0.00150746551  0.00083856059  0.00009047343  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00077198391  0.00575503540  0.00803172188  0.00262437210 -0.00839141501 -0.02059562590 -0.02649364404 -0.02006736755 -0.00103454824  0.02589577382  0.04994333001  0.03707162402  0.01862307490  0.00036496422 -0.01334566907 -0.01930614362 -0.01803256096 -0.01155386712 -0.00295300160  0.00473221873  0.00894165441  0.00890708895  0.00553899604  0.00094679719 -0.00270082893 -0.00427801692 -0.00359226291 -0.00160902012  0.00031329153  0.00127535945  0.00090962789  0.00011800101  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00059457091  0.00414610074  0.00482799174 -0.00024496275 -0.00834281468 -0.01536997624 -0.01598948066 -0.00744310856  0.00825268163  0.02590832906  0.01954603101  0.00971966490 -0.00057006070 -0.00789533599 -0.01108255329 -0.01013901588 -0.00620104997 -0.00095588657  0.00339531717  0.00552023525  0.00515584185  0.00279054199 -0.00004140377 -0.00204675384 -0.00252108158 -0.00165871173 -0.00032444161  0.00065561332  0.00065436105  0.00009699782  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035008476  0.00207076259  0.00144488916 -0.00233857983 -0.00638937916 -0.00790526934 -0.00456893142  0.00345544486  0.01295009825  0.01286283939  0.00888834813  0.00332612111 -0.00189487296 -0.00528172866 -0.00615826111 -0.00466192268 -0.00184726317  0.00094005462  0.00278098869  0.00311931481  0.00202374332  0.00039508165 -0.00078451867 -0.00110716420 -0.00070575252 -0.00004968288  0.00022470414  0.00004801907  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
