 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014321845  0.00088993036  0.00211077497  0.00330143010  0.00187786173 -0.00624508656 -0.02548587945 -0.05774407220 -0.09897765491 -0.13698074455 -0.15156500954 -0.10951644056  0.00167705357  0.17558284321  0.38584784233  0.59309555057  0.75392057893  0.83695146422  0.82885897047  0.73881834833  0.59205253018  0.42423494828  0.26917864737  0.14846081076  0.06898736105  0.02559101395  0.00700257868  0.00074397623  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015987380  0.00127828420  0.00397729360  0.00895641715  0.01520479650  0.01927226468  0.01560712129 -0.00181460381 -0.03603704892 -0.08291277962 -0.12854946523 -0.15106930134 -0.12019712163 -0.01992259244  0.14665640542  0.35814954840  0.57766942293  0.76288542728  0.87675668800  0.90023144219  0.83425089259  0.70044858373  0.53084745831  0.36064529045  0.21718007749  0.11363969183  0.04996836255  0.01745723060  0.00441301058  0.00038341903  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011902950  0.00112587342  0.00396880140  0.01009182195  0.01985932172  0.03153106459  0.04035163598  0.03929756409  0.02119453714 -0.01694587973 -0.06983532742 -0.12208115794 -0.14854244748 -0.12243905000 -0.02779473245  0.13437200289  0.34425939704  0.56697072961  0.76066217158  0.88786138621  0.92620976767  0.87403596295  0.74923307644  0.58283471102  0.40905592231  0.25669877791  0.14194722567  0.06745360151  0.02645349005  0.00802817720  0.00155915819  0.00005230962  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004474332  0.00063006862  0.00260293380  0.00745602271  0.01654171675  0.02983971043  0.04484980715  0.05589166018  0.05509656186  0.03513425758 -0.00631257349 -0.06341196424 -0.11966091482 -0.14926989681 -0.12583136011 -0.03284794724  0.12931026741  0.34082821289  0.56678547023  0.76479668244  0.89625006728  0.93733235001  0.88535812946  0.75850962725  0.58803208424  0.40937081537  0.25251248283  0.13498812365  0.05992046853  0.02005029195  0.00361226047 -0.00075255247 -0.00090790589 -0.00022514816  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002441906  0.00003220136  0.00067361792  0.00287565781  0.00825146592  0.01816381173  0.03251725276  0.04863177053  0.06050499598  0.06000811050  0.03981965374 -0.00239625064 -0.06058055010 -0.11854727556 -0.15156056633 -0.13149173259 -0.04031455079  0.12281610407  0.33851131092  0.57021805925  0.77440086495  0.91016284049  0.95165813663  0.89426819022  0.75711209236  0.57360869799  0.38233579093  0.21575454853  0.09401312221  0.02120694335 -0.01145025301 -0.01841781755 -0.01371585221 -0.00688584984 -0.00246810972 -0.00034779128  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007173189 -0.00044244952 -0.00106162410 -0.00165226381 -0.00099021638  0.00284147755  0.01168188639  0.02589779066  0.04301165196  0.05677837720  0.05860007329  0.04068217053  0.00016237757 -0.05737822801 -0.11614673612 -0.15206553437 -0.13583927914 -0.04784772213  0.11426171429  0.33234771800  0.56995296447  0.78125110774  0.92370173322  0.96858242578  0.90908918959  0.76260688866  0.56449490662  0.35623974435  0.17456371564  0.04237158826 -0.03336322591 -0.06100786879 -0.05748313119 -0.04026054203 -0.02204615293 -0.00925603076 -0.00282420618 -0.00033813657  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008146718 -0.00064763045 -0.00200877406 -0.00453643572 -0.00769736318 -0.00983928292 -0.00832188572 -0.00052550523  0.01445260452  0.03401031418  0.05124913957  0.05694735295  0.04236569783  0.00395672963 -0.05314777514 -0.11274958587 -0.15038343330 -0.13703694288 -0.05240196779  0.10725411017  0.32505303150  0.56544215611  0.78240442150  0.93120721741  0.98150891929  0.92390302345  0.77408233476  0.56628493115  0.34419442273  0.14722075603  0.00225484705 -0.08156818301 -0.11036245331 -0.10116291354 -0.07392323724 -0.04441786061 -0.02173596315 -0.00828771478 -0.00229258780 -0.00023217327  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005433073 -0.00054597517 -0.00194469275 -0.00497048159 -0.00984173881 -0.01566961540 -0.02016781193 -0.01997663985 -0.01189349809  0.00499751875  0.02755168735  0.04839203165  0.05737879555  0.04517878174  0.00774243364 -0.04954087351 -0.10999505172 -0.14831561489 -0.13636774257 -0.05378232570  0.10377862718  0.32038232039  0.56118263213  0.78053692660  0.93329612394  0.98757772613  0.93280901201  0.78307616590  0.57181569674  0.34246395755  0.13621852997 -0.01827272015 -0.10931583254 -0.14194758042 -0.13212124566 -0.10031256671 -0.06408503741 -0.03439896444 -0.01511949495 -0.00518337885 -0.00122936185 -0.00009027672 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001620364 -0.00027335576 -0.00118659945 -0.00347314224 -0.00782312999 -0.01428946433 -0.02164563252 -0.02718628561 -0.02714543109 -0.01821239580  0.00026031394  0.02490967443  0.04780199736  0.05845505852  0.04716652076  0.00997851979 -0.04755589772 -0.10846950272 -0.14717735219 -0.13586061699 -0.05410099270  0.10266711818  0.31879334399  0.55977646430  0.78002139216  0.93418095061  0.98971064195  0.93548265315  0.78488756730  0.57108518639  0.33787088379  0.12716681696 -0.03109696671 -0.12438858298 -0.15694761823 -0.14523990745 -0.10990442829 -0.06977210959 -0.03669007428 -0.01524921026 -0.00436375304 -0.00048700908  0.00015471492 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002335646  0.00005843852 -0.00011173086 -0.00092205942 -0.00318040117 -0.00762429806 -0.01434848067 -0.02212318866 -0.02813520130 -0.02846248543 -0.01972577977 -0.00119116256  0.02371349427  0.04706020548  0.05823491901  0.04743279920  0.01063481125 -0.04662755136 -0.10750755718 -0.14673386153 -0.13609586982 -0.05488432678  0.10181263188  0.31846610218  0.56045283600  0.78185318821  0.93631769699  0.99077904850  0.93306114804  0.77708071396  0.55692886698  0.31798048042  0.10399743833 -0.05312439181 -0.14075214142 -0.16486867954 -0.14321250433 -0.09918141815 -0.05317810906 -0.01880474020  0.00019604167  0.00636208696  0.00515171099  0.00153401044 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003591536  0.00028393019  0.00074955661  0.00139551214  0.00164454329  0.00049548422 -0.00310157655 -0.00955474688 -0.01782158572 -0.02498454636 -0.02679776482 -0.01962268868 -0.00234552775  0.02185965267  0.04520486055  0.05687162113  0.04685238150  0.01086562329 -0.04571339325 -0.10632880474 -0.14599519830 -0.13616034671 -0.05570452362  0.10065962329  0.31777643476  0.56094361569  0.78262276986  0.93585917830  0.98516582883  0.91793549099  0.74952563770  0.51699382971  0.26895918314  0.05326322355 -0.09676366655 -0.17021376537 -0.17457499633 -0.13326875380 -0.07292759194 -0.01823746501  0.01690023123  0.02980056794  0.02635310194  0.01485138266  0.00377160120 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000391580  0.00014694874  0.00061052343  0.00152938037  0.00284688526  0.00386965758  0.00341408097  0.00022930757 -0.00628721358 -0.01512152477 -0.02316538282 -0.02606644355 -0.01987563319 -0.00333897982  0.02056974004  0.04400210721  0.05604463050  0.04653317981  0.01110504564 -0.04502611740 -0.10532962982 -0.14477907598 -0.13544673843 -0.05573984509  0.09998956749  0.31688922655  0.55820231052  0.77620810239  0.92028381062  0.95442682057  0.86840572117  0.68087930066  0.43386005095  0.18249793042 -0.02370188401 -0.15493848695 -0.20098382430 -0.17721733271 -0.11077299563 -0.03549141456  0.02394304397  0.05517556126  0.05878172266  0.04304246178  0.02142924872  0.00481102997 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000572302  0.00016949429  0.00068519341  0.00170443593  0.00317419671  0.00437362163  0.00407688097  0.00098537281 -0.00553383742 -0.01447277808 -0.02269941508 -0.02583394086 -0.01988628753 -0.00356634929  0.02019247055  0.04356055924  0.05562964492  0.04623721064  0.01102499369 -0.04481119193 -0.10478908780 -0.14384275133 -0.13436037389 -0.05502244436  0.10016004905  0.31298136915  0.54673162463  0.74879948587  0.86845637783  0.87405122748  0.76068921008  0.55434694716  0.30540243685  0.07068748594 -0.10675155216 -0.19895914585 -0.20807795191 -0.15335347404 -0.07114808584  0.00657863582  0.05839018006  0.07749385182  0.06766044489  0.04267003191  0.01805996451  0.00297782083 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000618215  0.00017979779  0.00072089956  0.00179091354  0.00333392730  0.00461483237  0.00438825545  0.00133547276 -0.00519018875 -0.01417152494 -0.02245860265 -0.02567391515 -0.01982055120 -0.00360814488  0.02004004303  0.04330679961  0.05530691508  0.04590418281  0.01076982919 -0.04488259615 -0.10459295275 -0.14335790727 -0.13365056355 -0.05431941397  0.09600288973  0.29873471671  0.51063957709  0.67903035485  0.75938833148  0.72764284154  0.58915531063  0.38131697695  0.15648580275 -0.03786642766 -0.16176433018 -0.20456696043 -0.17398911068 -0.10180481814 -0.02097938848  0.04179392741  0.07371531456  0.07289336241  0.05084361815  0.02407907055  0.00507092357 -0.00097511859 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000642727  0.00018419006  0.00073558986  0.00183098097  0.00341146222  0.00472544155  0.00451939484  0.00146876595 -0.00507327480 -0.01407764510 -0.02237430801 -0.02558652064 -0.01973155201 -0.00353856762  0.02005164841  0.04321347462  0.05508270953  0.04555775840  0.01035791288 -0.04526376761 -0.10482552021 -0.14334602271 -0.13338303343 -0.05936653204  0.07942655201  0.25704920260  0.42975009021  0.55212740489  0.58844444849  0.52671602864  0.38588658612  0.20585010664  0.02827500347 -0.10307887273 -0.16849312059 -0.16400120685 -0.11244263252 -0.04187503557  0.02078554707  0.05899456421  0.06560004940  0.04811596660  0.02182383517  0.00029765428 -0.00819320463 -0.00458849894 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652201  0.00018593613  0.00074116310  0.00184535828  0.00344828421  0.00478687629  0.00458635216  0.00152207542 -0.00504642039 -0.01407522182 -0.02237496041 -0.02555981976 -0.01965826011 -0.00342996817  0.02015547852  0.04324504156  0.05496660994  0.04524869562  0.00985873227 -0.04589490613 -0.10547142681 -0.14384969022 -0.13894292652 -0.07613138216  0.03748528972  0.17542731646  0.30192236967  0.38007607953  0.38633440336  0.32232409532  0.20933829630  0.07662967558 -0.03797167545 -0.11094651332 -0.12922546022 -0.10366835297 -0.05333967913 -0.00030189657  0.03871833232  0.05278173141  0.04354712183  0.02173653067 -0.00028173886 -0.01277353483 -0.01326265008 -0.00498054381 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656022  0.00018653917  0.00074293021  0.00184950978  0.00345779539  0.00481761061  0.00463693276  0.00156471092 -0.00503154836 -0.01409377402 -0.02241311337 -0.02558579401 -0.01963921595 -0.00335258786  0.02027149479  0.04334495731  0.05496026262  0.04504352384  0.00940052847 -0.04659869269 -0.10632876972 -0.14914151462 -0.15385860394 -0.11223133979 -0.03228914965  0.06568912042  0.15368987490  0.20583902539  0.21011260675  0.17018506920  0.09827230572  0.01990962378 -0.04443533672 -0.07712795791 -0.07786819392 -0.05424302324 -0.01949014217  0.01322727918  0.03217551358  0.03394933838  0.02294929025  0.00674765206 -0.00636950585 -0.01183381526 -0.00922695766 -0.00271532109 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004777043  0.00059106834  0.00187862678  0.00368051164  0.00518454847  0.00502681489  0.00179878533 -0.00511231713 -0.01456088581 -0.02314574249 -0.02633904826 -0.02004771189 -0.00307858433  0.02126008893  0.04492704535  0.05666277936  0.04620542569  0.00919436337 -0.04856156469 -0.11021818532 -0.16022996525 -0.18038021920 -0.16318059865 -0.11202397167 -0.04191620271  0.02681703113  0.07708583019  0.09863964186  0.08865111704  0.05653312610  0.01516764774 -0.01942747575 -0.03911926987 -0.04145678939 -0.02969297197 -0.01051544070  0.00707170146  0.01688080330  0.01775819386  0.01192296428  0.00385365088 -0.00244635419 -0.00442602053 -0.00285951914 -0.00061780889 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012894778  0.00144586702  0.00382402812  0.00591840983  0.00618287975  0.00293403701 -0.00456378397 -0.01500126580 -0.02471337007 -0.02861683189 -0.02225492255 -0.00411913859  0.02229044796  0.04808356577  0.06151312519  0.05137165967  0.01276240807 -0.04891678553 -0.11556891270 -0.17333985838 -0.20587946149 -0.20325802059 -0.16628787730 -0.10594472434 -0.03841470417  0.02011382281  0.05658388914  0.06653195692  0.05322442789  0.02723012427 -0.00031036672 -0.02044310688 -0.02852269316 -0.02463525678 -0.01324155730 -0.00068656832  0.00829836563  0.01153304256  0.00977539061  0.00542064098  0.00145211184 -0.00041879714 -0.00043367043  0.00007909422 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00027617163  0.00276452949  0.00629894357  0.00802644226  0.00581315654 -0.00180634733 -0.01376913991 -0.02593260687 -0.03257770605 -0.02789002591 -0.00948409915  0.01987981673  0.05079259850  0.06944387542  0.06344983997  0.02562783077 -0.03993848303 -0.11614713446 -0.17505975440 -0.20903929534 -0.20806772875 -0.17241005969 -0.11254791778 -0.04473489089  0.01495017186  0.05325037852  0.06526136456  0.05371495099  0.02876964892  0.00139423887 -0.01911605935 -0.02785815033 -0.02450945359 -0.01354597081 -0.00099673307  0.00825100796  0.01169715485  0.00987239893  0.00525115712  0.00077156513 -0.00157936441 -0.00158662016 -0.00041046609 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00045821181  0.00430199001  0.00882972514  0.00943303039  0.00379236843 -0.00849432078 -0.02369425173 -0.03509607805 -0.03566347144 -0.02040052715  0.00962218253  0.04639426787  0.07497685454  0.07904072401  0.04909853503 -0.01511036566 -0.09903300099 -0.14869769075 -0.17405077336 -0.16743930181 -0.13181350936 -0.07802647011 -0.01997009823  0.02692567847  0.05368675402  0.05671694633  0.04152799893  0.01725312614 -0.00627582695 -0.02189835833 -0.02573133024 -0.01942122864 -0.00797355416  0.00321981081  0.00998675184  0.01106112356  0.00750630045  0.00232137026 -0.00159855545 -0.00290744916 -0.00168101441 -0.00016106291 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00065342564  0.00575598956  0.01076234328  0.00952371941  0.00031597820 -0.01546573563 -0.03170828480 -0.03976064102 -0.03271128694 -0.00754878726  0.03038139947  0.06829508937  0.08789484104  0.07364593228  0.02163028137 -0.06033212043 -0.09675193243 -0.11320308700 -0.10612910368 -0.07917224192 -0.03984794401 -0.00082260857  0.02860917950  0.04145595684  0.03854526742  0.02417199128  0.00556057703 -0.01056609948 -0.01883127372 -0.01813968929 -0.01115591500 -0.00192577737  0.00540485520  0.00859247746  0.00727314106  0.00331751399 -0.00051279312 -0.00245905460 -0.00177635183 -0.00022291242  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080232925  0.00670783901  0.01141363095  0.00810598712 -0.00357201741 -0.02069689394 -0.03537177067 -0.03844397461 -0.02431759699  0.00714602879  0.04676979033  0.07905500434  0.08569925153  0.05477943709 -0.01090936910 -0.03859932987 -0.05434619225 -0.05530937145 -0.04209560553 -0.02100559571  0.00121079923  0.01717419673  0.02413382346  0.02188049032  0.01284224501  0.00130571382 -0.00777376150 -0.01161825072 -0.01021449526 -0.00533127632  0.00019665589  0.00407201917  0.00493632877  0.00323705597  0.00062262281 -0.00127078413 -0.00124745200 -0.00018370367  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00084937422  0.00673457112  0.01041524893  0.00563039321 -0.00671662221 -0.02251707551 -0.03345950299 -0.03125979665 -0.01275310449  0.01932491525  0.05374125394  0.07543903365  0.06908449931  0.02818829704  0.00116782160 -0.01978473218 -0.02991259395 -0.02892904179 -0.01927067453 -0.00628259118  0.00553409618  0.01281785263  0.01408029513  0.00981329695  0.00303855271 -0.00296332264 -0.00624625187 -0.00622045968 -0.00382187407 -0.00064835300  0.00161245226  0.00218443246  0.00138622317  0.00008486883 -0.00044954371 -0.00009098252  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00077499876  0.00577406206  0.00805281323  0.00263715323 -0.00837410428 -0.02053566095 -0.02637709360 -0.01997640482 -0.00099864223  0.02588444822  0.04990131400  0.05894516726  0.04290702130  0.01414780299 -0.01011079289 -0.02470357570 -0.02798297689 -0.02184038886 -0.01053613356  0.00128976260  0.00978375192  0.01279661104  0.01029477777  0.00474991476 -0.00095968357 -0.00470407458 -0.00557576231 -0.00406227179 -0.00152870553  0.00058276995  0.00146900515  0.00114247536  0.00035179297  0.00001000545  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00059625846  0.00415291185  0.00483191728 -0.00024126331 -0.00831617331 -0.01529521783 -0.01592526462 -0.00743431288  0.00821841458  0.02585320469  0.03707162402  0.03449111918  0.00824070494 -0.01279015450 -0.02455694264 -0.02568549650 -0.01876673339 -0.00774863047  0.00301354106  0.01026183043  0.01206254860  0.00894165441  0.00340860250 -0.00185862134 -0.00492539213 -0.00521934378 -0.00337022029 -0.00083835066  0.00100265877  0.00151815333  0.00084734640  0.00009215474  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035043678  0.00207060132  0.00144259041 -0.00233409537 -0.00636532831 -0.00788513928 -0.00458232038  0.00342044076  0.01291011099  0.01954603101  0.01866655907  0.00037522246 -0.01338055963 -0.01938090165 -0.01809329092 -0.01156455817 -0.00294865999  0.00472438114  0.00891729856  0.00887784852  0.00552023525  0.00094318223 -0.00269403115 -0.00426657989 -0.00358316689 -0.00160576276  0.00031414123  0.00127700946  0.00091192773  0.00011873055  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
