 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022586528 -0.00091494003 -0.00077296225  0.00360916502  0.02021956798  0.06063127086  0.13677927304  0.25575789502  0.41297512825  0.58920988097  0.74784128275  0.83532614037  0.83127591633  0.74319430983  0.59658614565  0.42791427095  0.27171218330  0.14991849047  0.06964540115  0.02580965810  0.00705399190  0.00074866164  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00034823601 -0.00247426265 -0.00692615895 -0.01386775976 -0.01872199722 -0.01177502241  0.02137450033  0.09567434305  0.22027127246  0.39034281835  0.58406204241  0.76467776852  0.87984468411  0.90534404168  0.84037393959  0.70632971166  0.53564418793  0.36403869707  0.21922450931  0.11464438514  0.05035587060  0.01756977314  0.00443545018  0.00038482578  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033784034 -0.00282521527 -0.00927376653 -0.02214912592 -0.04061342338 -0.05821933441 -0.06203599999 -0.03410777827  0.04310559273  0.17839882395  0.36415995083  0.57479863688  0.76623808083  0.89400893012  0.93335982348  0.88143492775  0.75592741560  0.58815588158  0.41274834478  0.25888446238  0.14301784305  0.06787390941  0.02657695747  0.00805023838  0.00155997107  0.00005219293  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00023165099 -0.00228912950 -0.00828540475 -0.02176315505 -0.04457121229 -0.07442624888 -0.10221866351 -0.11195238340 -0.08318880884  0.00167705357  0.14906772957  0.34917729391  0.57227561265  0.77086025028  0.90352404822  0.94543432365  0.89326903348  0.76528117429  0.59309555057  0.41259429127  0.25417144443  0.13561682395  0.06004496996  0.02000760934  0.00355962210 -0.00077101741 -0.00090639030 -0.00022351264  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008995363 -0.00122578279 -0.00517232570 -0.01510356885 -0.03440860160 -0.06421296542 -0.10077304942 -0.13315594869 -0.14363844536 -0.11137184496 -0.01992259244  0.13600089042  0.34427356885  0.57444106869  0.78000509315  0.91742459906  0.95970982968  0.90183918014  0.76318316313  0.57766942293  0.38440960376  0.21629965962  0.09372568291  0.02069555595 -0.01185630453 -0.01862052657 -0.01375426566 -0.00685825561 -0.00244885147 -0.00034483893  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005148126 -0.00007557671 -0.00133631773 -0.00578393367 -0.01682373257 -0.03785787468 -0.06984396527 -0.10867774548 -0.14276193615 -0.15380924954 -0.12098590224 -0.02779473245  0.13041080176  0.34137236535  0.57486303494  0.78679920912  0.93053699172  0.97583614070  0.91551711263  0.76725244107  0.56697072961  0.35674739237  0.17373804861  0.04101482691 -0.03459603239 -0.06179329797 -0.05779489579 -0.04024967773 -0.02192876321 -0.00918131499 -0.00279953981 -0.00033512945  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014172679  0.00088132674  0.00209414862  0.00328493759  0.00190060005 -0.00607136483 -0.02496765364 -0.05665548626 -0.09744542182 -0.13526392585 -0.15088502732 -0.12257427828 -0.03284794724  0.12375479339  0.33531319220  0.57119202804  0.78793955344  0.93722272070  0.98728886633  0.92844517832  0.77667636878  0.56678547023  0.34302048540  0.14513448002  0.00008056693 -0.08321934214 -0.11124646522 -0.10136419371 -0.07372445762 -0.04413035145 -0.02155562259 -0.00821514567 -0.00227248971 -0.00023020375  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015831608  0.00126519224  0.00393799442  0.00887921557  0.01509995330  0.01920036633  0.01575156353 -0.00110277002 -0.03427074756 -0.07981563475 -0.12438641215 -0.14755862702 -0.12578466674 -0.04031455079  0.11512832175  0.32788547618  0.56624227935  0.78524727686  0.93775118333  0.99116593221  0.93482997910  0.78319067934  0.57021805925  0.33978939263  0.13329107574 -0.02070320948 -0.11081049907 -0.14245919170 -0.13192041746 -0.09979802446 -0.06360141051 -0.03410702610 -0.01498901678 -0.00513993365 -0.00121971055 -0.00008963012  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011807632  0.00111571958  0.00392965143  0.00999152191  0.01967727457  0.03128295040  0.04012000839  0.03929540242  0.02179517880 -0.01528288743 -0.06690308647 -0.11870744065 -0.14846389778 -0.13141385710 -0.04784772213  0.10791293579  0.32242669986  0.56273599101  0.78271625444  0.93619841915  0.99067778278  0.93514905039  0.78372163497  0.56995296447  0.33771991557  0.12868676115 -0.02776346058 -0.11985185739 -0.15226847698 -0.14133505083 -0.10764225048 -0.06924654484 -0.03758869003 -0.01673271913 -0.00576447882 -0.00133566755 -0.00007630036  0.00005151489  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004446698  0.00062558768  0.00258159273  0.00738708315  0.01637997483  0.02955356263  0.04445451236  0.05547888299  0.05486857828  0.03540477595 -0.00521333909 -0.06142391875 -0.11764698665 -0.15089879576 -0.13564053365 -0.05240196779  0.10406076452  0.31959376348  0.56094852998  0.78182404106  0.93588901771  0.99025180508  0.93371969150  0.78085793927  0.56544215611  0.33196292813  0.12273255783 -0.03212805708 -0.12097294556 -0.14915338413 -0.13388447889 -0.09661641448 -0.05632403892 -0.02493346150 -0.00614056316  0.00183181872  0.00324926693  0.00208684638  0.00088427537  0.00014276707  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002432085  0.00003224722  0.00067059842  0.00285793124  0.00818771230  0.01799965221  0.03220028508  0.04815746466  0.05995169307  0.05955171862  0.03972766802 -0.00184417558 -0.05927367806 -0.11681738172 -0.15114825135 -0.13662431298 -0.05378232570  0.10246030562  0.31788116093  0.55935457283  0.78123552924  0.93637543200  0.99120507145  0.93397053765  0.77908245940  0.56118263213  0.32531111400  0.11491468541 -0.03896806980 -0.12385296223 -0.14581398292 -0.12325595644 -0.07938709789 -0.03437240784 -0.00143891094  0.01542323513  0.01898769978  0.01501133108  0.00887222442  0.00395648567  0.00127521505  0.00015967219  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007180899 -0.00044136104 -0.00105493845 -0.00163450566 -0.00096320521  0.00285327069  0.01161359749  0.02566350002  0.04256521367  0.05616397776  0.05797338683  0.04031740560  0.00041204304 -0.05622678563 -0.11394891935 -0.14909936719 -0.13573842216 -0.05410099270  0.10107239082  0.31589314346  0.55731925958  0.77990428716  0.93623994279  0.99219469726  0.93540468952  0.77974068797  0.55977646430  0.32144516821  0.10882323725 -0.04586851755 -0.12929624837 -0.14689344166 -0.11798406757 -0.06696847742 -0.01583892990  0.02110776048  0.03874297965  0.03980701188  0.03118738052  0.01970787101  0.01005038604  0.00396199046  0.00112557116  0.00011913579  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008206687 -0.00065024998 -0.00200699560 -0.00451412111 -0.00763459952 -0.00972416556 -0.00817328784 -0.00042192006  0.01438743868  0.03368032477  0.05065394362  0.05622450942  0.04181785516  0.00402277749 -0.05205222724 -0.11037987442 -0.14687999466 -0.13506517970 -0.05488432678  0.09941826513  0.31398648315  0.55556780395  0.77843435353  0.93548222224  0.99244984904  0.93651332898  0.78109839458  0.56045283600  0.32056585690  0.10619201319 -0.04991274789 -0.13357625062 -0.14973792986 -0.11747430358 -0.06199300700 -0.00612319418  0.03453694665  0.05428012477  0.05522982889  0.04446234608  0.02967618646  0.01649801356  0.00744996647  0.00260444837  0.00063109934  0.00004484659  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000 -0.00005479643 -0.00055035285 -0.00195542068 -0.00497582763 -0.00981222354 -0.01556837005 -0.01996920332 -0.01969461171 -0.01161367437  0.00512652582  0.02738799737  0.04788158169  0.05662274048  0.04446940888  0.00752957081 -0.04880248474 -0.10813556010 -0.14586125760 -0.13521563848 -0.05570452362  0.09844330949  0.31320090232  0.55509397918  0.77809226417  0.93537761953  0.99269330935  0.93709555958  0.78180322439  0.56094361569  0.32052152542  0.10548081862 -0.05115785309 -0.13496415585 -0.15064562538 -0.11727916770 -0.06027755615 -0.00292255650  0.03892526562  0.05917754618  0.05995509365  0.04836939633  0.03243923408  0.01815782100  0.00825985613  0.00288235859  0.00067583331  0.00003240165 -0.00002450155 
 0.00000000000  0.00000000000 -0.00001634903 -0.00027578693 -0.00119663983 -0.00349745234 -0.00785245434 -0.01428818664 -0.02156055251 -0.02697271181 -0.02680122794 -0.01781138066  0.00056680701  0.02494205777  0.04743965862  0.05772754608  0.04629976997  0.00937531289 -0.04744421325 -0.10740948410 -0.14571721005 -0.13533311611 -0.05573984509  0.09872029162  0.31386435440  0.55610066010  0.77940022092  0.93685760641  0.99387992693  0.93754231599  0.78086454045  0.55820231052  0.31598180150  0.09967403978 -0.05721718559 -0.14011325224 -0.15380253519 -0.11811157263 -0.05891767139 -0.00054093248  0.04101725900  0.05960534791  0.05798370836  0.04391529824  0.02624622376  0.01138015378  0.00217375392 -0.00167871270 -0.00211847731 -0.00118100913 -0.00029774044 
 0.00000000000  0.00002355714  0.00005897568 -0.00011276496 -0.00093084542 -0.00321248006 -0.00768940683 -0.01441998028 -0.02213647516 -0.02801526777 -0.02816725564 -0.01928883577 -0.00074543524  0.02396609931  0.04692612875  0.05763394486  0.04648413254  0.00966527965 -0.04715360222 -0.10714282632 -0.14542705972 -0.13490182293 -0.05502244436  0.09982477783  0.31540500632  0.55808377139  0.78189147678  0.93910431620  0.99496523238  0.93569454370  0.77452077485  0.54673162463  0.29990537502  0.08085033109 -0.07555382032 -0.15453430048 -0.16246285922 -0.11982425478 -0.05490374839  0.00691373176  0.04798213513  0.06297000424  0.05581704455  0.03615532501  0.01393489981 -0.00292174081 -0.01122239047 -0.01210993369 -0.00866572122 -0.00422817286 -0.00093460445 
 0.00003617638  0.00028624745  0.00075625716  0.00140814655  0.00165706788  0.00048140592 -0.00318539729 -0.00970584869 -0.01797509674 -0.02503514527 -0.02664750013 -0.01924203642 -0.00182201669  0.02232546854  0.04536419047  0.05653137504  0.04599344133  0.00971946830 -0.04668936060 -0.10654446116 -0.14486264560 -0.13434035414 -0.05431941397  0.10090763377  0.31705777963  0.56036797343  0.78348315712  0.93850821310  0.98876384269  0.92055022123  0.74864514661  0.51063957709  0.25685511612  0.03714177077 -0.11296138201 -0.18105736108 -0.17433431148 -0.11816413358 -0.04256419536  0.02346103182  0.06287950811  0.07140613768  0.05576988552  0.02736720911 -0.00085023218 -0.01993586208 -0.02688940204 -0.02373979836 -0.01553285461 -0.00700534970 -0.00137215905 
 0.00003181390  0.00047611201  0.00157037286  0.00309271959  0.00426657066  0.00379540513  0.00036005964 -0.00657488669 -0.01583966728 -0.02407621589 -0.02680008657 -0.02000155186 -0.00256820876  0.02209499847  0.04591842344  0.05767723748  0.04716928401  0.01009244024 -0.04769258498 -0.10933662448 -0.14912715183 -0.13953263543 -0.05936653204  0.09704073771  0.31497343081  0.56017168557  0.77898974497  0.92381025600  0.95788598439  0.87046994100  0.68016165992  0.42975009021  0.17504354173 -0.03320323401 -0.16402096811 -0.20638110792 -0.17577975961 -0.10033927097 -0.01631737926  0.04884200775  0.08030125470  0.07793937357  0.05071716690  0.01435791701 -0.01664936499 -0.03417400607 -0.03670089434 -0.02863677935 -0.01639007592 -0.00611592638 -0.00084762752 
 0.00000000000  0.00011333204  0.00132648857  0.00356822246  0.00551687786  0.00563720796  0.00227261164 -0.00527649796 -0.01568356374 -0.02528558061 -0.02898840901 -0.02236013446 -0.00392647754  0.02274625604  0.04873266676  0.06231095262  0.05230671628  0.01384695582 -0.04766551483 -0.11418278765 -0.15939220408 -0.15388443158 -0.07613138216  0.08059775644  0.30135723040  0.55068146304  0.75371949181  0.87372521044  0.87840708750  0.76283596724  0.55344337300  0.30192236967  0.06545838171 -0.11246945251 -0.20326672962 -0.20891896637 -0.14913328458 -0.06134734083  0.02075787191  0.07365952552  0.08919341817  0.07087463286  0.03379907493 -0.00421199149 -0.03061776862 -0.03993814651 -0.03472824703 -0.02143098940 -0.00815741284 -0.00050666537  0.00098325711 
 0.00000000000  0.00000000000  0.00026154337  0.00267944941  0.00615146890  0.00782592510  0.00555602077 -0.00212289607 -0.01414015358 -0.02633060883 -0.03293495462 -0.02812089308 -0.00951598599  0.02006578381  0.05115657024  0.06996461452  0.06415520557  0.02657786484 -0.03869895931 -0.11465419556 -0.17197191129 -0.17982289935 -0.11223133979  0.03829294422  0.25934155790  0.51496904790  0.68470228606  0.76561494550  0.73296736526  0.59200595268  0.38094953914  0.15368987490 -0.04209916815 -0.16617387287 -0.20738241458 -0.17345540798 -0.09671923751 -0.01128902564  0.05438450569  0.08567163112  0.07962028450  0.04787065340  0.00858488594 -0.02296500963 -0.03759285940 -0.03547463312 -0.02203480673 -0.00636833954  0.00397699571  0.00647883028  0.00245782866 
 0.00000000000  0.00000000000  0.00000000000  0.00044995456  0.00426636513  0.00878829708  0.00937860895  0.00369321099 -0.00868429543 -0.02399766827 -0.03546756892 -0.03600919122 -0.02061420662  0.00959381541  0.04650515190  0.07515523285  0.07933132459  0.04960999828 -0.01425806534 -0.09781835698 -0.17362888414 -0.20500030685 -0.16318059865 -0.03221578146  0.17697094170  0.43316441666  0.55681727534  0.59375809118  0.53151374637  0.38886265587  0.20632738424  0.02681703113 -0.10592442994 -0.17192657630 -0.16670743120 -0.11274046286 -0.03850640038  0.02812859137  0.06904473786  0.07554520187  0.05399678219  0.01962698977 -0.01250774443 -0.03116345575 -0.03352155297 -0.02275863437 -0.00721880882  0.00473930574  0.00917156545  0.00565298752  0.00057702674 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00065157268  0.00576703394  0.01079944158  0.00955027288  0.00026523496 -0.01566226467 -0.03204656440 -0.04015451383 -0.03304135111 -0.00772892031  0.03030547298  0.06817804116  0.08775219947  0.07362453218  0.02191885396 -0.05961902942 -0.14761935073 -0.20822157218 -0.20325802059 -0.11252891095  0.06618494275  0.30402800564  0.38294407005  0.38958620513  0.32532088329  0.21132988791  0.07724809641 -0.03841470417 -0.11235014459 -0.13130432903 -0.10568269652 -0.05418474342  0.00115890361  0.04286253729  0.05895795043  0.04999953303  0.02601441310 -0.00093072183 -0.02001519837 -0.02649640079 -0.02065827748 -0.00849210125  0.00244839118  0.00771289958  0.00539801023  0.00068754718  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080574044  0.00674750443  0.01148847925  0.00815274610 -0.00363788355 -0.02092101633 -0.03570940720 -0.03878671706 -0.02456232940  0.00698645588  0.04652482392  0.07868204386  0.08530947783  0.05459740684 -0.01070117953 -0.09619172385 -0.17354624301 -0.20806772875 -0.16695923960 -0.04227921962  0.15468403386  0.20710555360  0.21150170604  0.17143742714  0.09898459375  0.02003185691 -0.04473489089 -0.07787148230 -0.07892390234 -0.05521122195 -0.01980456040  0.01411861874  0.03447505548  0.03712154207  0.02594728306  0.00829620994 -0.00743410077 -0.01601372039 -0.01540268134 -0.00837228434 -0.00025335714  0.00480756307  0.00408469801  0.00057064554  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00085498318  0.00678549615  0.01050114924  0.00567165675 -0.00679078764 -0.02271814229 -0.03372345136 -0.03148455221 -0.01290094433  0.01912885364  0.05340920673  0.07499324947  0.06869422587  0.02806680996 -0.03845010615 -0.11301779205 -0.16743930181 -0.17289651797 -0.10659855305  0.02692957878  0.07739962218  0.09904659795  0.08901305431  0.05655833673  0.01484927476 -0.01997009823 -0.03981996955 -0.04210018330 -0.02997570863 -0.01014442409  0.00824893216  0.01868650778  0.01960749865  0.01298662323  0.00347183499 -0.00458613272 -0.00794018095 -0.00641783730 -0.00234721015  0.00145958660  0.00207869862  0.00034793429  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00078126665  0.00582740694  0.00813188586  0.00266429733 -0.00844127956 -0.02068417052 -0.02653397466 -0.02006837811 -0.00106803034  0.02573339797  0.04962310579  0.05861010072  0.04268068421  0.00113922115 -0.05432347250 -0.10612910368 -0.13202779564 -0.11306084677 -0.03869160894  0.02007689288  0.05671365231  0.06676186039  0.05322344101  0.02692329981 -0.00082260857 -0.02104936569 -0.02899834083 -0.02472642348 -0.01275748976  0.00041547271  0.00979186542  0.01291002817  0.01035555740  0.00475314244 -0.00056365129 -0.00336423686 -0.00329830267 -0.00138267812  0.00015034568  0.00009879704  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00060213465  0.00419639760  0.00488126750 -0.00023970664 -0.00837556643 -0.01538090561 -0.01596706379 -0.00742034502  0.00820959149  0.02575268852  0.03688892562  0.03431941450  0.01411690638 -0.01976803588 -0.05530937145 -0.07922888199 -0.07826970806 -0.04497999000  0.01498762436  0.05342960231  0.06548952533  0.05381915079  0.02867149644  0.00121079923 -0.01930490535 -0.02798241645 -0.02449031957 -0.01331302340 -0.00050833889  0.00892832520  0.01237348744  0.01024375163  0.00504369101 -0.00008452317 -0.00296113906 -0.00305381027 -0.00137641553 -0.00011893373  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035418031  0.00209087117  0.00145465911 -0.00235363398 -0.00640618156 -0.00790778853 -0.00456323515  0.00343611867  0.01287892338  0.01946325614  0.01858128081  0.00825786601 -0.01004617018 -0.02991259395 -0.04214303229 -0.03993436747 -0.02002916877  0.02711296613  0.05396599523  0.05693920588  0.04160829492  0.01721950012 -0.00628259118 -0.02183278812 -0.02562043124 -0.01929965259 -0.00785431862  0.00335249299  0.01014666217  0.01121595700  0.00757791860  0.00222986257 -0.00188815467 -0.00333587695 -0.00202522329 -0.00023953900  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
