 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005263871  0.00157271070  0.00811199746  0.02676182981  0.06827891812  0.14362074008  0.25916881506  0.41093949455  0.57986637570  0.73314617651  0.82495165258  0.82584358278  0.74107113245  0.59605917282  0.42798095038  0.27189066272  0.15008535055  0.06975871851  0.02585913767  0.00706641076  0.00074967872  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022544769 -0.00091405857 -0.00077530969  0.00359927112  0.02018938236  0.06054670266  0.13665662680  0.25579385293  0.41430681032  0.59296232298  0.75972957773  0.87470664269  0.90241433721  0.83927888592  0.70623835416  0.53594268007  0.36439139232  0.21952176180  0.11483928416  0.05044672116  0.01759734894  0.00444117910  0.00038532176  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00034749122 -0.00246935092 -0.00691701246 -0.01386407465 -0.01873831792 -0.01184749269  0.02111082314  0.09500216762  0.21890024582  0.38852798122  0.58238146794  0.76520280155  0.89240183919  0.93253164123  0.88142182473  0.75638350361  0.58875144921  0.41329429228  0.25929591828  0.14326451777  0.06798606182  0.02661568939  0.00806174422  0.00156245619  0.00005228694  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033738187 -0.00282015686 -0.00925573866 -0.02211502636 -0.04058192722 -0.05822159795 -0.06213007991 -0.03447241565  0.04217777514  0.17654404493  0.36145978383  0.57265320537  0.76980218594  0.90319287056  0.94570315431  0.89401986931  0.76619956010  0.59395501442  0.41327806753  0.25462490263  0.13584666019  0.06013110053  0.02003508285  0.00356864644 -0.00077082529 -0.00090799786 -0.00022399295  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00023135372 -0.00228616870 -0.00827198370 -0.02172263066 -0.04449633882 -0.07434021861 -0.10216854243 -0.11201155179 -0.08352126313  0.00083883344  0.14751503373  0.34714512471  0.57160352872  0.77849086956  0.91718501246  0.96030856581  0.90293964117  0.76435971366  0.57866933833  0.38512766550  0.21670656049  0.09387328640  0.02070727766 -0.01187503154 -0.01864038532 -0.01377509365 -0.00687150939 -0.00245327289 -0.00034525099  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008979807 -0.00122389342 -0.00516510758 -0.01508075115 -0.03434912802 -0.06410149811 -0.10062461936 -0.13302209262 -0.14359998441 -0.11155706983 -0.02048329712  0.13499956785  0.34310889976  0.57436886878  0.78592414594  0.93045526590  0.97657142595  0.91671907001  0.76849276485  0.56798014283  0.35741038750  0.17405169226  0.04106286655 -0.03467311407 -0.06188786298 -0.05787851856 -0.04031883889 -0.02197005362 -0.00919551248 -0.00280193871 -0.00033526468  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005136856 -0.00007534387 -0.00133347661 -0.00577406470 -0.01679943630 -0.03779936208 -0.06972456960 -0.10849206721 -0.14255083841 -0.15365062764 -0.12099004184 -0.02808696638  0.12975381112  0.34049883528  0.57415281773  0.78831495154  0.93768173638  0.98825247751  0.92969606710  0.77788872469  0.56772786915  0.34359319399  0.14535534318  0.00004660183 -0.08338120869 -0.11143380479 -0.10153403169 -0.07385520440 -0.04420581631 -0.02158248982 -0.00821981168 -0.00227250752 -0.00023010851  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014155682  0.00087968403  0.00209002741  0.00328069022  0.00190172689 -0.00606298211 -0.02493701222 -0.05656362275 -0.09726446656 -0.13501650042 -0.15064095015 -0.12244286706 -0.03298683623  0.12317472861  0.33426180653  0.56968616828  0.78641150159  0.93877792798  0.99239719627  0.93613815999  0.78435483466  0.57106802539  0.34026020156  0.13342000847 -0.02082103653 -0.11105678967 -0.14273379393 -0.13215921654 -0.09996482542 -0.06368786266 -0.03413424942 -0.01499169519 -0.00513791213 -0.00121862497 -0.00008951222  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015825222  0.00126408987  0.00393165602  0.00886186240  0.01507406351  0.01917480585  0.01572840223 -0.00111134797 -0.03422122699 -0.07966692004 -0.12414559854 -0.14728665449 -0.12559841304 -0.04039309315  0.11456750172  0.32673463232  0.56463147920  0.78387190825  0.93747024805  0.99204308701  0.93646418773  0.78479901258  0.57066625969  0.33804245769  0.12867230669 -0.02800490172 -0.12019272077 -0.15259929645 -0.14158686511 -0.10778460490 -0.06929520774 -0.03758738351 -0.01672068358 -0.00575579149 -0.00133229332 -0.00007580383  0.00005135997  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011812506  0.00111569861  0.00392730992  0.00997841491  0.01964191581  0.03122557962  0.04005302189  0.03923085603  0.02175098378 -0.01526634080 -0.06678578366 -0.11848606361 -0.14819206190 -0.13120637872 -0.04787423926  0.10746226962  0.32146205831  0.56154062135  0.78267676913  0.93705586764  0.99152707027  0.93489347206  0.78172469012  0.56590211024  0.33202218450  0.12248205847 -0.03254658827 -0.12140586277 -0.14949169648 -0.13407777657 -0.09666576543 -0.05628017593 -0.02486862059 -0.00609656341  0.00185172055  0.00325288842  0.00208371303  0.00088085027  0.00014218089  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004452598  0.00062614677  0.00258257611  0.00738551604  0.01636580071  0.02951019345  0.04437505641  0.05537339941  0.05476042472  0.03532513428 -0.00522394023 -0.06132818242 -0.11743567553 -0.15061373118 -0.13538628931 -0.05232741140  0.10380348975  0.31893738302  0.56010667637  0.78197745231  0.93730707134  0.99218882428  0.93478392370  0.77954061545  0.56122120689  0.32498996013  0.11437421606 -0.03954839760 -0.12431698274 -0.14607718119 -0.12331251046 -0.07928911055 -0.03421040359 -0.00130427104  0.01549327510  0.01900330629  0.01499645835  0.00884960451  0.00394216857  0.00127256996  0.00015967112  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002439413  0.00003247877  0.00067231422  0.00286221635  0.00819334062  0.01799906664  0.03217388031  0.04808519058  0.05983218621  0.05940916683  0.03960340783 -0.00189851229 -0.05921071337 -0.11661518228 -0.15083263242 -0.13628108095 -0.05355167841  0.10242762110  0.31748828828  0.55861486701  0.78062087244  0.93687767162  0.99271234237  0.93564304045  0.77959564134  0.55926764608  0.32070166156  0.10803736177 -0.04651436166 -0.12968228170 -0.14699073788 -0.11785228137 -0.06671693084 -0.01558817414  0.02127251793  0.03879997351  0.03978389740  0.03112705456  0.01965096659  0.01001942309  0.00395662899  0.00112556945  0.00011913579  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007210466 -0.00044307288 -0.00105654875 -0.00163265110 -0.00095330415  0.00287454801  0.01164355685  0.02568011869  0.04253368933  0.05606375210  0.05781547011  0.04014135531  0.00028331197 -0.05623475715 -0.11378682514 -0.14876556156 -0.13529539633 -0.05368186352  0.10128476523  0.31574483987  0.55669888597  0.77888974369  0.93566522210  0.99233589538  0.93604283693  0.78029227497  0.55943552452  0.31953624968  0.10534763130 -0.05043672756 -0.13373557200 -0.14959292648 -0.11715370237 -0.06164875633 -0.00586834641  0.03464804335  0.05426028982  0.05513024618  0.04434917965  0.02959482471  0.01646212549  0.00744516648  0.00260444787  0.00063109934  0.00004484659  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000 -0.00008206741 -0.00065160903 -0.00201430519 -0.00452557139 -0.00764221563 -0.00971620330 -0.00813829722 -0.00035648051  0.01446185503  0.03371626140  0.05061005409  0.05608510607  0.04160491044  0.00380125274 -0.05218512321 -0.11033413466 -0.14660867739 -0.13459006472 -0.05431422995  0.09989825653  0.31418151166  0.55536357113  0.77793629336  0.93489818707  0.99186065727  0.93595723796  0.78049589673  0.55967390775  0.31949430329  0.10483650392 -0.05136936546 -0.13480992782 -0.15026914121 -0.11686056086 -0.05995459076 -0.00277022775  0.03890674334  0.05904194380  0.05978820417  0.04823970332  0.03237451106  0.01814596831  0.00826224774  0.00288236271  0.00067583331  0.00003240165 -0.00002450155  0.00000000000 
 0.00000000000  0.00000000000 -0.00005479643 -0.00055035364 -0.00195792273 -0.00499119333 -0.00984096774 -0.01559876542 -0.01998124363 -0.01966593072 -0.01153216396  0.00524661719  0.02749838545  0.04792023042  0.05654431325  0.04426338767  0.00724048588 -0.04907861107 -0.10827393334 -0.14575723944 -0.13482559926 -0.05507698127  0.09916929349  0.31384049735  0.55553071449  0.77852187110  0.93568160089  0.99263967772  0.93651778591  0.78066612870  0.55936659781  0.31880102815  0.10408051219 -0.05170975265 -0.13441669412 -0.14891546852 -0.11462641040 -0.05731315275 -0.00062819193  0.03963821511  0.05776211610  0.05632599973  0.04289840923  0.02596858759  0.01178156754  0.00289206669 -0.00097677003 -0.00165174156 -0.00106407669 -0.00044421816 -0.00007210526 
 0.00000000000 -0.00001634903 -0.00027578693 -0.00119663969 -0.00349936042 -0.00786866837 -0.01432778709 -0.02161727543 -0.02702289448 -0.02681238642 -0.01775609510  0.00069184729  0.02510371084  0.04757219115  0.05775444258  0.04617345512  0.00909624207 -0.04781022425 -0.10774157403 -0.14586355486 -0.13517449050 -0.05522912947  0.09952873484  0.31484185762  0.55710762259  0.78051034850  0.93801887626  0.99482357123  0.93789911554  0.78038015427  0.55685339151  0.31405810100  0.09772496236 -0.05844132326 -0.13988002326 -0.15191514580 -0.11471475442 -0.05475946740  0.00317147542  0.04268161309  0.05802945289  0.05261800870  0.03512142576  0.01499870835 -0.00069069201 -0.00894454567 -0.01053313427 -0.00818352586 -0.00467248989 -0.00185462933 -0.00035478629 
 0.00002355714  0.00005897568 -0.00011276496 -0.00093084206 -0.00320971437 -0.00769059746 -0.01444719067 -0.02219890042 -0.02809918585 -0.02823634551 -0.01930047407 -0.00066917049  0.02412463422  0.04711981420  0.05778143020  0.04649672147  0.00949618678 -0.04749490125 -0.10757424461 -0.14580746147 -0.13505489366 -0.05481375867  0.10045391908  0.31640524721  0.55932173716  0.78326312129  0.94067095808  0.99651706109  0.93691948467  0.77507994907  0.54640365494  0.29878645903  0.07930758254 -0.07697590449 -0.15515562378 -0.16170044490 -0.11762110808 -0.05153908354  0.01060985969  0.05081576109  0.06349346164  0.05310131879  0.02985957985  0.00462350562 -0.01419911868 -0.02286415489 -0.02246770404 -0.01667328058 -0.00953217404 -0.00380840733 -0.00065975886 
 0.00016153744  0.00078315855  0.00162300591  0.00201529598  0.00084731443 -0.00298226019 -0.00982421589 -0.01849156582 -0.02582683157 -0.02745881646 -0.01969147154 -0.00155676364  0.02334638137  0.04702349097  0.05836526138  0.04735586285  0.00979294261 -0.04829898522 -0.11002885937 -0.14975882292 -0.14007411442 -0.05987269890  0.09644867386  0.31417815134  0.55913751558  0.78485621412  0.94016826210  0.99051822275  0.92214804258  0.74983582183  0.51110124917  0.25668155242  0.03655680195 -0.11367674634 -0.18156090656 -0.17427232714 -0.11729324608 -0.04095211321  0.02555757947  0.06487411562  0.07255528985  0.05527726278  0.02481604922 -0.00552870006 -0.02623873922 -0.03408906579 -0.03080500159 -0.02152353493 -0.01134089009 -0.00394885199 -0.00051421988 
 0.00008594295  0.00117469527  0.00323453557  0.00499611059  0.00495022340  0.00148629212 -0.00605073735 -0.01632456365 -0.02570947548 -0.02915067636 -0.02226914658 -0.00364220370  0.02312329407  0.04909742664  0.06257597393  0.05242184291  0.01379935360 -0.04784541647 -0.11443874546 -0.15969908959 -0.15429640193 -0.07662542431  0.08001390956  0.30068735082  0.54996726132  0.78016693643  0.92539934933  0.95964860881  0.87213251840  0.68150097541  0.43033669349  0.17516838806 -0.03318974240 -0.16394402591 -0.20613276756 -0.17534336857 -0.09977570476 -0.01572361296  0.04934758414  0.08056133108  0.07778858567  0.05006875965  0.01322857371 -0.01808878959 -0.03572154091 -0.03807616815 -0.02962015929 -0.01679835900 -0.00588228915 -0.00020869884  0.00071285010 
 0.00000000000  0.00024287143  0.00254466311  0.00590292530  0.00749331828  0.00517307650 -0.00250645015 -0.01446607621 -0.02656051352 -0.03304105090 -0.02809653280 -0.00937976596  0.02027136858  0.05138336702  0.07015732483  0.06427343053  0.02660420558 -0.03874520551 -0.11473116569 -0.17206211645 -0.17999181386 -0.11243193813  0.03806875486  0.25910188195  0.51473453561  0.75439864935  0.87490474919  0.87998919882  0.76443031517  0.55475505556  0.30233343803  0.06538336565 -0.11251814122 -0.20302705205 -0.20830864702 -0.14825338577 -0.06043008038  0.02143229587  0.07377788300  0.08862966830  0.06961914793  0.03208182197 -0.00596950616 -0.03175202351 -0.03987623501 -0.03311726195 -0.01826737488 -0.00368440989  0.00466485082  0.00583868279  0.00202604254 
 0.00000000000  0.00000000000  0.00043447117  0.00417974431  0.00864895627  0.00921642572  0.00352970827 -0.00882644943 -0.02410762304 -0.03553621279 -0.03602533812 -0.02057437557  0.00968365655  0.04663753853  0.07530688805  0.07946397910  0.04970099672 -0.01419800277 -0.09774925719 -0.17349553016 -0.20484790108 -0.16302198092 -0.03206508043  0.17709404044  0.43324515044  0.68490661044  0.76617996294  0.73391872118  0.59319262761  0.38209133415  0.15406789134 -0.04212789818 -0.16620304564 -0.20724015250 -0.17310456527 -0.09621593774 -0.01076774552  0.05481662077  0.08584337009  0.07937883865  0.04721184031  0.00755973656 -0.02414190153 -0.03856000612 -0.03576241577 -0.02133476386 -0.00449063965  0.00687150995  0.00997438382  0.00560089907  0.00054317725 
 0.00000000000  0.00000000000  0.00000000000  0.00064300629  0.00572174049  0.01073673996  0.00948669548  0.00020936156 -0.01571384555 -0.03210068187 -0.04020291898 -0.03306760953 -0.00771807031  0.03037165620  0.06830409435  0.08789943802  0.07375644000  0.02203224442 -0.05948458363 -0.14736000948 -0.20781517158 -0.20285378368 -0.11217475161  0.06645053657  0.30418332339  0.55678624483  0.59391596294  0.53189752984  0.38942824619  0.20697498001  0.02699279878 -0.10591926596 -0.17186574576 -0.16655081957 -0.11253931778 -0.03833168117  0.02822514133  0.06907330000  0.07549748671  0.05386743126  0.01943405197 -0.01276190577 -0.03144857222 -0.03374777661 -0.02281654607 -0.00701138092  0.00526233802  0.00992637706  0.00627540760  0.00075227399  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080163968  0.00673140311  0.01147122456  0.00813785839 -0.00365693826 -0.02096053279 -0.03576994650 -0.03884595932 -0.02459793516  0.00700366878  0.04661677236  0.07881499939  0.08543904387  0.05470357337 -0.01058806287 -0.09594321037 -0.17308548985 -0.20765166274 -0.16664207113 -0.04208517876  0.15474858944  0.38290162451  0.38959994089  0.32540901814  0.21148786554  0.07743217791 -0.03845058454 -0.11240511000 -0.13128367608 -0.10559934629 -0.05409436799  0.00121359101  0.04286993704  0.05894085242  0.04995762887  0.02594691706 -0.00101381387 -0.02012506647 -0.02661966640 -0.02074733651 -0.00849340880  0.00257920382  0.00797731666  0.00566205894  0.00074018611  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00085406541  0.00678365040  0.01049988658  0.00566823442 -0.00681091804 -0.02276439673 -0.03377928754 -0.03153093783 -0.01291409865  0.01917626396  0.05349764735  0.07508418362  0.06875707701  0.02811619299 -0.03830889805 -0.11268322108 -0.16717083983 -0.17272722450 -0.10653595553  0.02690397952  0.20714633026  0.21154971993  0.17147981515  0.09899845995  0.01999457627 -0.04483618738 -0.07791157992 -0.07890647234 -0.05516854753 -0.01977768560  0.01411228483  0.03445328722  0.03710225441  0.02592910713  0.00827726970 -0.00745689034 -0.01605242994 -0.01545030513 -0.00840389476 -0.00024692752  0.00486474702  0.00416048357  0.00059075374  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00078124979  0.00582793354  0.00813546684  0.00266234595 -0.00846034983 -0.02071574342 -0.02656905622 -0.02009335047 -0.00106160589  0.02577153353  0.04966979635  0.05863547656  0.04268060463  0.00117058146 -0.05417640345 -0.10602449884 -0.13198279357 -0.11306716639 -0.03873402444  0.07748300700  0.09915367012  0.08911311183  0.05660650029  0.01480857865 -0.02001833286 -0.03981522894 -0.04206556876 -0.02993820344 -0.01012970708  0.00823645048  0.01866705732  0.01959205923  0.01297711271  0.00346797713 -0.00459041886 -0.00795360465 -0.00643591107 -0.00235902808  0.00146208260  0.00209271954  0.00035250724  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00060224843  0.00420010971  0.00488810968 -0.00024050904 -0.00838678350 -0.01540099390 -0.01599084592 -0.00743350240  0.00821829897  0.02577518120  0.03690321906  0.03431033817  0.01409474844 -0.01974449750 -0.05528849624 -0.07921724940 -0.07826860504 -0.04498562768  0.02013120660  0.05681263032  0.06688375396  0.05333060165  0.02696641737 -0.00080773305 -0.02102034433 -0.02895621919 -0.02468504424 -0.01273341960  0.00041582751  0.00977823904  0.01289238716  0.01034067629  0.00474520830 -0.00056724370 -0.00336852215 -0.00330346773 -0.00138649451  0.00014983880  0.00009928014  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035458943  0.00209478185  0.00145781652 -0.00235719418 -0.00641639505 -0.00792230695 -0.00457429507  0.00344050193  0.01289687356  0.01948178435  0.01858668907  0.00824209154 -0.01005191790 -0.02989039673 -0.04210725229 -0.03989908033 -0.02000370661  0.01499625049  0.05347744967  0.06557243265  0.05391814738  0.02875410668  0.00124284751 -0.01928284325 -0.02795145516 -0.02445560399 -0.01328820472 -0.00050274708  0.00891646193  0.01235451029  0.01022569197  0.00503198752 -0.00008871564 -0.00296195891 -0.00305436364 -0.00137692257 -0.00011907006  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
