 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001639854 -0.00027676792 -0.00120131557 -0.00351359458 -0.00790273621 -0.01439683034 -0.02169227300 -0.02691101899 -0.02600190908 -0.01537084117  0.00669982946  0.03473919632  0.05692634300  0.06000811050  0.03551821120 -0.01539741985 -0.07981563475 -0.13477827421 -0.15289088668 -0.11081049907  0.00035500802  0.17341048078  0.38233579093  0.58846575155  0.74903684940  0.83294150982  0.82644198242  0.73809331527  0.59212471278  0.42384862141  0.26728174784  0.14490411041  0.06431838812  0.02091330248  0.00335865670 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002358933  0.00005920925 -0.00011258497 -0.00093315247 -0.00322113499 -0.00771908416 -0.01451155180 -0.02232557842 -0.02825772147 -0.02820079150 -0.01866062304  0.00136351368  0.02823447383  0.05150654388  0.05860007329  0.03997651469 -0.00525057742 -0.06690308647 -0.12392326214 -0.14981460159 -0.11985185739 -0.02007272089  0.14570247853  0.35623974435  0.57513056324  0.76046309208  0.87481408248  0.89869642432  0.83179808636  0.69496578998  0.52060826882  0.34502657907  0.19742200282  0.09282387571  0.03197495251  0.00486805694 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003614407  0.00028638061  0.00075816706  0.00141462372  0.00166797616  0.00049750887 -0.00316347421 -0.00972837813 -0.01813456208 -0.02540590088 -0.02714106564 -0.01943186861 -0.00066099944  0.02539198284  0.04864966886  0.05694735295  0.04067418751 -0.00182981849 -0.06142391875 -0.11827262961 -0.14640847871 -0.12097294556 -0.02678740978  0.13481509452  0.34419442273  0.56679401501  0.75976237999  0.88510966867  0.91818972186  0.85625177303  0.71808973955  0.53727696532  0.35185506610  0.19528366309  0.08599674435  0.02485126365  0.00216692870 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000391924  0.00014744331  0.00061437230  0.00154422111  0.00288304919  0.00392679314  0.00346611841  0.00022312544 -0.00641431462 -0.01541306081 -0.02360243682 -0.02650382235 -0.01993543689 -0.00203752502  0.02405943665  0.04802107488  0.05737879555  0.04229025746  0.00048750017 -0.05927367806 -0.11723203897 -0.14725637120 -0.12385296223 -0.03093501301  0.13103177768  0.34246395755  0.56639287888  0.75924869943  0.87846003408  0.89793638643  0.81691156014  0.65835466559  0.46112674248  0.27017290085  0.12105690363  0.02873471955 -0.00758799265 -0.00740656984 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000570134  0.00016913080  0.00068639230  0.00171525832  0.00320805769  0.00443899358  0.00415794597  0.00103025125 -0.00559827951 -0.01470208828 -0.02308878766 -0.02627343350 -0.02012023351 -0.00316493752  0.02217320511  0.04726127697  0.05845505852  0.04508192818  0.00421151579 -0.05622678563 -0.11645257305 -0.14969589161 -0.12929624837 -0.03782893864  0.12547314026  0.33787088379  0.56049614869  0.74344308037  0.84172912152  0.83183034638  0.71696111439  0.52889812546  0.31741094441  0.13211604483  0.00378113048 -0.05276826090 -0.05129877855 -0.01799623310 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000614781  0.00017896753  0.00071882048  0.00179381972  0.00335749331  0.00467515759  0.00448408613  0.00142670558 -0.00518240639 -0.01432649713 -0.02280013671 -0.02612833354 -0.02019170982 -0.00357818477  0.02081114518  0.04541376815  0.05823491901  0.04703234807  0.00788470906 -0.05205222724 -0.11374087413 -0.15012545837 -0.13357625062 -0.04514989437  0.11271456421  0.31798048042  0.52508214707  0.68146835788  0.74663873545  0.70192572454  0.55899483147  0.35974555027  0.15796107403 -0.00341664419 -0.09283843635 -0.11075970142 -0.07473197591 -0.02215030471 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000637899  0.00018296038  0.00073175097  0.00182552517  0.00341812634  0.00476865737  0.00461263868  0.00159157821 -0.00499135813 -0.01413516325 -0.02263648101 -0.02602748211 -0.02020467926 -0.00378513761  0.02033506716  0.04420452834  0.05687162113  0.04721917027  0.00989039718 -0.04880248474 -0.11047222089 -0.14853619276 -0.13496415585 -0.05522554260  0.08893486361  0.26895918314  0.43955581413  0.55518142161  0.58198299885  0.51208430680  0.36851373501  0.19408064421  0.03052627340 -0.08109238163 -0.12741865504 -0.11214140776 -0.06535067808 -0.01688079613 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000646616  0.00018441532  0.00073587418  0.00183562321  0.00343883937  0.00480263367  0.00465869727  0.00165322917 -0.00490549161 -0.01402446856 -0.02251693402 -0.02592865461 -0.02016845344 -0.00387091666  0.02006450458  0.04374230506  0.05604463050  0.04653596147  0.01023626029 -0.04744421325 -0.10860584918 -0.14703169311 -0.14011325224 -0.07381767899  0.04319005298  0.18249793042  0.30682519403  0.37978484367  0.37960156545  0.31088881975  0.19819567285  0.07199329644 -0.03083721937 -0.09030100335 -0.09845802515 -0.07227169273 -0.03482226632 -0.00673583632 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000650186  0.00018488913  0.00073669417  0.00183619544  0.00344010853  0.00480860143  0.00467307482  0.00167752082 -0.00486228669 -0.01395047957 -0.02241498721 -0.02582383001 -0.02010140448 -0.00389228896  0.01990849281  0.04342769199  0.05562964492  0.04613103202  0.01016866520 -0.04715360222 -0.10817316854 -0.15116566203 -0.15453430048 -0.11039772595 -0.02806176796  0.07068748594  0.15634028640  0.20339410903  0.20195032088  0.15851009674  0.08800613489  0.01683206375 -0.03611168961 -0.05681039406 -0.04999914374 -0.02832426014 -0.00778110733  0.00129968004 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000651449  0.00018500864  0.00073662104  0.00183448250  0.00343439896  0.00480169037  0.00467373898  0.00169434640 -0.00482490626 -0.01388598350 -0.02232213050 -0.02572086973 -0.02002439385 -0.00388314935  0.01981239504  0.04320660586  0.05530691508  0.04580905435  0.01018856350 -0.04668936060 -0.11105571957 -0.16165462669 -0.18105736108 -0.16199766159 -0.10880564552 -0.03786642766  0.02911868595  0.07512602638  0.09158338597  0.07811061424  0.04650714939  0.01081487584 -0.01420533923 -0.02336625168 -0.01840933625 -0.00660258096  0.00294414344  0.00334565126 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652409  0.00018518404  0.00073676360  0.00183336582  0.00342945579  0.00479052968  0.00466329326  0.00169933280 -0.00479329123 -0.01382537687 -0.02223463868 -0.02561969507 -0.01993840381 -0.00384758747  0.01976520687  0.04306264338  0.05508270953  0.04556851016  0.01006649840 -0.04769258498 -0.11512520124 -0.17383586187 -0.20638110792 -0.20272042896 -0.16430592331 -0.10307887273 -0.03637536698  0.01938062426  0.05211849283  0.05922549375  0.04563062714  0.02291669694  0.00193484347 -0.01057439674 -0.01278780802 -0.00767076192 -0.00119928238  0.00093106545 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000654640  0.00018552862  0.00073711465  0.00183235150  0.00342410945  0.00477707727  0.00464102391  0.00168121673 -0.00478621214 -0.01377912995 -0.02214933164 -0.02550617034 -0.01982099822 -0.00376238408  0.01978802618  0.04300888884  0.05496660994  0.04544466173  0.01010636787 -0.04766551483 -0.11498549463 -0.17442719768 -0.20891896637 -0.20771672850 -0.17133878438 -0.11094651332 -0.04343414296  0.01472341251  0.05070633693  0.06087067103  0.04922324840  0.02637754504  0.00305069064 -0.01267347946 -0.01802455588 -0.01437383043 -0.00707890965 -0.00136257626 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656177  0.00018604312  0.00073814649  0.00183172653  0.00341809292  0.00476149307  0.00461381999  0.00164731930 -0.00480457538 -0.01375433654 -0.02206770907 -0.02537216173 -0.01965517762 -0.00360109070  0.01990762549  0.04306363034  0.05496026262  0.04663300530  0.01370476547 -0.03869895931 -0.09784462986 -0.14768440446 -0.17345540798 -0.16701246929 -0.13112292376 -0.07712795791 -0.01931562394  0.02656396170  0.05179562745  0.05370846929  0.03884023882  0.01651541547 -0.00395144551 -0.01649108838 -0.01871269892 -0.01354794689 -0.00625773835 -0.00108392989 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000654896  0.00018582889  0.00073916761  0.00183412576  0.00341682322  0.00475106985  0.00459063212  0.00161351217 -0.00483596709 -0.01375397964 -0.02200597414 -0.02523578433 -0.01945420181 -0.00336498352  0.02012978382  0.04322391610  0.05666277936  0.05170666733  0.02631123156 -0.01425806534 -0.05946046171 -0.09597044609 -0.11274046286 -0.10585498271 -0.07866015645 -0.03911926987 -0.00031581537  0.02820537763  0.03968464008  0.03584053475  0.02191740370  0.00519506411 -0.00818283356 -0.01387972430 -0.01214089235 -0.00669288769 -0.00163308947  0.00028625503 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000653534  0.00018553139  0.00073852750  0.00183742598  0.00342473283  0.00475380758  0.00457954787  0.00158498328 -0.00487592752 -0.01378416220 -0.02198846149 -0.02513781031 -0.01926394994 -0.00310137225  0.02041300677  0.04493392977  0.06151312519  0.06356040097  0.04930396981  0.02191885396 -0.01051340772 -0.03823048084 -0.05418474342 -0.05533955090 -0.04196671147 -0.02044310688  0.00179002311  0.01704393188  0.02279017125  0.01956846271  0.01072074527  0.00062278918 -0.00621914378 -0.00785265567 -0.00534895531 -0.00134869968  0.00113604202  0.00097716990 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652658  0.00018529508  0.00073751878  0.00183591182  0.00343141983  0.00476829653  0.00458362939  0.00156416118 -0.00492622836 -0.01385036549 -0.02203785378 -0.02512393033 -0.01915272830 -0.00289315194  0.02160677378  0.04826687075  0.06944387542  0.07887100333  0.07338427872  0.05459740684  0.02817997845  0.00122112899 -0.01980456040 -0.03004088319 -0.02905619524 -0.01911605935 -0.00584181991  0.00567575673  0.01212548648  0.01260034341  0.00829615151  0.00234455215 -0.00224243218 -0.00401476120 -0.00310052449 -0.00097918244  0.00061833860  0.00052897181 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000651784  0.00018500164  0.00073623840  0.00183267012  0.00342658670  0.00477533300  0.00459920239  0.00155896433 -0.00497222833 -0.01394106176 -0.02215320448 -0.02521991222 -0.01917962589 -0.00254695140  0.02280194313  0.05113048861  0.07497685454  0.08752813697  0.08519286020  0.06869422587  0.04270984414  0.01409158327 -0.01014442409 -0.02478996751 -0.02810160677 -0.02189835833 -0.01040900482  0.00144486528  0.00952888048  0.01207104896  0.00957293929  0.00449484437 -0.00046457777 -0.00345043275 -0.00393518135 -0.00267434085 -0.00102112594 -0.00009459763 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004729806  0.00058458406  0.00185732567  0.00363840671  0.00512371381  0.00496018629  0.00174782716 -0.00512263788 -0.01450679825 -0.02300979421 -0.02610798800 -0.01970995029 -0.00362622139  0.02041859177  0.04677629938  0.06829508937  0.07867440100  0.07497250614  0.05861010072  0.03431897352  0.00822760301 -0.01275748976 -0.02456711921 -0.02575273210 -0.01883127372 -0.00773231001  0.00307877422  0.01013850267  0.01168380553  0.00867606094  0.00353652441 -0.00126311831 -0.00398121392 -0.00428866201 -0.00290507459 -0.00119302272 -0.00017050256 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012742002  0.00142802909  0.00377685281  0.00584415101  0.00609354924  0.00284425203 -0.00464464294 -0.01505881949 -0.02473017195 -0.02856295004 -0.02208947526 -0.00916593724  0.01000764223  0.03066960383  0.04676979033  0.05349177834  0.04962773079  0.03688892562  0.01859708417  0.00042091682 -0.01331302340 -0.01936570378 -0.01813570619 -0.01161825072 -0.00293946006  0.00479035225  0.00886907964  0.00860205914  0.00533714195  0.00109124214 -0.00218569822 -0.00351503834 -0.00290678717 -0.00138443032 -0.00017216540  0.00016645763 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00027270403  0.00273102168  0.00622618480  0.00792950762  0.00570535589 -0.00193124334 -0.01391223653 -0.02608525261 -0.03270236648 -0.02791667691 -0.02034683410 -0.00742621392  0.00725980006  0.01932491525  0.02578947161  0.02574046062  0.01946325614  0.00973927422 -0.00049962733 -0.00785431862 -0.01111762604 -0.01020777992 -0.00624625187 -0.00095036375  0.00343459238  0.00552588493  0.00503433404  0.00265648788 -0.00002023457 -0.00183836648 -0.00217214959 -0.00131878967 -0.00018374059  0.00048740216  0.00027970331 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00045289950  0.00425856766  0.00874967563  0.00933756836  0.00367404762 -0.00865413962 -0.02391150278 -0.03534401283 -0.03586457119 -0.03289799328 -0.02443058394 -0.01278913837 -0.00099864223  0.00820559213  0.01285241715  0.01279384270  0.00887359042  0.00334400702 -0.00188675741 -0.00531223150 -0.00620981962 -0.00470407458 -0.00186132439  0.00095031769  0.00278494602  0.00308895294  0.00199328129  0.00040797223 -0.00071880262 -0.00100509455 -0.00061506506 -0.00002140680  0.00019633443  0.00003290193 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064759512  0.00571668646  0.01070505829  0.00945753158  0.00021465749 -0.01564758890 -0.03198089138 -0.04006443868 -0.03874456420 -0.03147213787 -0.02006736755 -0.00743431288  0.00340924489  0.01023722923  0.01226452050  0.01008412419  0.00541208232  0.00020099948 -0.00380302831 -0.00555993113 -0.00492539213 -0.00270082893 -0.00004235339  0.00202620089  0.00278930160  0.00212761572  0.00083338753 -0.00024700474 -0.00070530311 -0.00053806800 -0.00015808077 -0.00000457717  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00079801290  0.00669212534  0.01141200935  0.00809389416 -0.00365019539 -0.02089213767 -0.03567210777 -0.03373297051 -0.02655641391 -0.01598948066 -0.00458232038  0.00469349313  0.01014398464  0.01112773310  0.00857924997  0.00405200383 -0.00064041946 -0.00403765605 -0.00520403472 -0.00426657989 -0.00204675384  0.00039678678  0.00214031218  0.00263082996  0.00180218959  0.00049472393 -0.00046843954 -0.00075529495 -0.00041909848 -0.00004510585  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00084909468  0.00675453896  0.01045550309  0.00564373232 -0.00679295236 -0.02271876827 -0.02070239002 -0.01539144245 -0.00790526934 -0.00055547979  0.00500572065  0.00751669497  0.00726576331  0.00491237334  0.00160595909 -0.00151170091 -0.00334886487 -0.00357343019 -0.00251468986 -0.00078451867  0.00082520296  0.00180599084  0.00180012756  0.00090505791 -0.00009549395 -0.00061635456 -0.00045850962 -0.00005960790  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00077807190  0.00580388234  0.00810190335  0.00264853723 -0.00845124384 -0.00838436892 -0.00640621024 -0.00333490275 -0.00006454406  0.00222430779  0.00331402566  0.00322735773  0.00217146268  0.00058225956 -0.00082777004 -0.00159562518 -0.00164995251 -0.00110485788 -0.00027757663  0.00048995738  0.00090609921  0.00081134110  0.00024844705 -0.00027190512 -0.00030158134 -0.00004549969  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00059978612  0.00418318867  0.00487048909 -0.00024388314 -0.00235359325 -0.00328944803 -0.00294070871 -0.00186411427 -0.00055023975  0.00062680670  0.00137877668  0.00145430844  0.00099321293  0.00031208517 -0.00032181629 -0.00070201644 -0.00074663572 -0.00047943693 -0.00009677153  0.00024879803  0.00036840008  0.00012024108 -0.00007293049 -0.00002047464  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035320785  0.00208835477  0.00145566818 -0.00138123806 -0.00304171628 -0.00332135369 -0.00257335414 -0.00127729405  0.00008744219  0.00113014765  0.00149907580  0.00126184801  0.00064863887 -0.00004958926 -0.00057312961 -0.00076786041 -0.00061771973 -0.00027137482  0.00012033736  0.00031437698  0.00015342488  0.00001009702  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
