 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005190927 -0.00007632292 -0.00134752958 -0.00582788103 -0.01693848206 -0.03806589723 -0.07004339739 -0.10843355546 -0.14083136371 -0.14818620688 -0.10632941793  0.00352804541  0.17654404493  0.38656619571  0.59395501442  0.75504535474  0.83827941198  0.83023106426  0.74003360602  0.59297941384  0.42489057799  0.26961487577  0.14869686871  0.06907033592  0.02560545115  0.00700270388  0.00074367041  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014295262  0.00088885144  0.00211042241  0.00330406071  0.00189266728 -0.00617905782 -0.02530291896 -0.05734116497 -0.09850070857 -0.13623015548 -0.15071306110 -0.11870182495 -0.01874408981  0.14751503373  0.35896802862  0.57866933833  0.76413436373  0.87818159108  0.90169038135  0.83558098655  0.70152925552  0.53164768639  0.36117205699  0.21745698053  0.11373252233  0.04997986051  0.01745139238  0.00440923891  0.00038292263  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015953227  0.00127572862  0.00397159265  0.00895118533  0.01520678831  0.01929939476  0.01573196480 -0.00145036855 -0.03519989447 -0.08151072775 -0.12658728967 -0.14887578462 -0.12196146578 -0.02718973873  0.13499956785  0.34502606317  0.56798014283  0.76192087553  0.88928443743  0.92765977594  0.87535735778  0.75030503863  0.58360006637  0.40950721370  0.25688620278  0.14197449362  0.06742746122  0.02642684968  0.00801446269  0.00155519504  0.00005212216  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011886810  0.00112389323  0.00396114265  0.01007560367  0.01984015604  0.03152181573  0.04037682617  0.03943284917  0.02157873929 -0.01611693436 -0.06849211778 -0.12068554472 -0.14912203310 -0.12553709721 -0.03248535671  0.12975381112  0.34148640533  0.56772786915  0.76599603991  0.89760219743  0.93867682344  0.88651921093  0.75936352024  0.58853303598  0.40953909073  0.25245253904  0.13484720207  0.05980319243  0.01998177490  0.00358508332 -0.00075651558 -0.00090467607 -0.00022420963  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004468547  0.00062925918  0.00259894323  0.00744255821  0.01651287624  0.02979930485  0.04481435342  0.05588890211  0.05518395996  0.03540392693 -0.00575844616 -0.06258651980 -0.11905733195 -0.15123898129 -0.13111319593 -0.03999448469  0.12317472861  0.33907931275  0.57106802539  0.77548559280  0.91134555666  0.95274825510  0.89507621462  0.75753402811  0.57364511002  0.38207617532  0.21535894673  0.09366401096  0.02099504919 -0.01153477818 -0.01841917435 -0.01368394772 -0.00685917507 -0.00246249709 -0.00034778868  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002437844  0.00003211865  0.00067259011  0.00287193420  0.00823865788  0.01813114505  0.03246030948  0.04856400103  0.06045420942  0.06001474178  0.03994256610 -0.00210057514 -0.06011861821 -0.11805606948 -0.15212308415 -0.13557000086 -0.04759238857  0.11456750172  0.33283635650  0.57066625969  0.78211115361  0.92454135043  0.96920257290  0.90933333913  0.76242427917  0.56396558993  0.35552851575  0.17387521166  0.04188052546 -0.03359704831 -0.06103209267 -0.05739099779 -0.04014363035 -0.02197160940 -0.00924130737 -0.00282420036 -0.00033813657  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007157918 -0.00044161377 -0.00106017723 -0.00165069334 -0.00098776743  0.00284064713  0.01166184613  0.02584234102  0.04292468018  0.05668334221  0.05853390155  0.04070511524  0.00035772185 -0.05695063858 -0.11535074747 -0.15088250472 -0.13703870164 -0.05229143166  0.10746226962  0.32540026500  0.56590211024  0.78286148081  0.93148342822  0.98144992082  0.92343428027  0.77325175250  0.56525662481  0.34319086915  0.14643842269  0.00181382445 -0.08166542264 -0.11022047824 -0.10092245591 -0.07371061590 -0.04430020164 -0.02171400738 -0.00828770708 -0.00229258780 -0.00023217327  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008137046 -0.00064648993 -0.00200494548 -0.00452920338 -0.00768733999 -0.00982412343 -0.00830332831 -0.00052207459  0.01441656133  0.03392769531  0.05113674658  0.05684470138  0.04234928813  0.00414425210 -0.05265604017 -0.11183323563 -0.14889585059 -0.13658168998 -0.05384774568  0.10380348975  0.32045531008  0.56122120689  0.78039893170  0.93284878034  0.98675792388  0.93166031149  0.78175356379  0.57054783831  0.34146280566  0.13561643020 -0.01844283101 -0.10914650361 -0.14160018181 -0.13177115854 -0.10006812636 -0.06397704628 -0.03438335687 -0.01511949257 -0.00518337885 -0.00122936185 -0.00009027672  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005430910 -0.00054553176 -0.00194189782 -0.00496145501 -0.00982471999 -0.01564591432 -0.02013733676 -0.01994140339 -0.01187015396  0.00498414004  0.02748812074  0.04828809068  0.05727337581  0.04514844339  0.00789813809 -0.04910409797 -0.10929258298 -0.14758441982 -0.13614215228 -0.05432711061  0.10242762110  0.31847495308  0.55926764608  0.77921981050  0.93304326978  0.98847391110  0.93443757521  0.78466677453  0.57225333236  0.34072819739  0.13163916803 -0.02551189101 -0.11862871621 -0.15203406803 -0.14176296689 -0.10830936604 -0.06981439377 -0.03791708366 -0.01686762703 -0.00580494892 -0.00134272355 -0.00007619929  0.00005174146 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001621088 -0.00027338062 -0.00118613158 -0.00346967986 -0.00781112222 -0.01426459902 -0.02160858799 -0.02714153309 -0.02709944761 -0.01817927879  0.00026020276  0.02486143255  0.04771053779  0.05835323769  0.04711658303  0.01006345522 -0.04726900458 -0.10802731010 -0.14703486953 -0.13639452637 -0.05526862774  0.10128476523  0.31772476640  0.55943552452  0.78054233680  0.93528042536  0.99063860688  0.93522211475  0.78287759374  0.56704641787  0.33221017092  0.12101360592 -0.03583668555 -0.12593643947 -0.15421763151 -0.13807043241 -0.09902546845 -0.05685918762 -0.02392690269 -0.00451659832  0.00335029895  0.00418966477  0.00235468744  0.00058441711 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002338453  0.00005844121 -0.00011210596 -0.00092308006 -0.00318104852 -0.00761844621 -0.01432733922 -0.02208309428 -0.02808230617 -0.02840755533 -0.01968426238 -0.00118327413  0.02367171525  0.04696910005  0.05812011501  0.04734624073  0.01064376596 -0.04646029540 -0.10714473340 -0.14636820091 -0.13653364124 -0.05623532153  0.09989825653  0.31675476875  0.55967390775  0.78240789017  0.93802869836  0.99285279877  0.93415308551  0.77576605154  0.55274237923  0.31107777007  0.09573141225 -0.06044960393 -0.14403764967 -0.16180872397 -0.13272587883 -0.08195589027 -0.03109897423  0.00494594286  0.02204479073  0.02375585053  0.01706629449  0.00827194975  0.00182153413 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003603130  0.00028447982  0.00075005520  0.00139465533  0.00164000268  0.00048518354 -0.00311281668 -0.00955226169 -0.01779408128 -0.02493287332 -0.02673291940 -0.01956387419 -0.00232010027  0.02182800112  0.04510957324  0.05673137380  0.04671825601  0.01081467650 -0.04559521055 -0.10594795567 -0.14522482593 -0.13589550342 -0.05634893908  0.09916929349  0.31587197140  0.55936659781  0.78201190372  0.93650543846  0.98676854290  0.91964528382  0.75007231072  0.51516869534  0.26447945814  0.04653174558 -0.10415893737 -0.17591017321 -0.17569584828 -0.12788822258 -0.06030750080  0.00054884660  0.03976465411  0.05343834409  0.04740502965  0.03100292497  0.01412826520  0.00294557562 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000392892  0.00014759224  0.00061250117  0.00153165392  0.00284708053  0.00386391553  0.00339856186  0.00020434756 -0.00630717075 -0.01511565378 -0.02312304568 -0.02599307787 -0.01979195696 -0.00327981441  0.02056754783  0.04391793158  0.05588783467  0.04634999332  0.01097969779 -0.04499097755 -0.10506483087 -0.14418052362 -0.13476565165 -0.05553310988  0.09952873484  0.31583282691  0.55685339151  0.77503818344  0.91968813036  0.95456998974  0.86906875024  0.68152360502  0.43373328652  0.18084386661 -0.02694638524 -0.15930619748 -0.20526615400 -0.17984266334 -0.10993778901 -0.03018090295  0.03393737953  0.06883906801  0.07448296402  0.05842814735  0.03415949280  0.01358256172  0.00211062185 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000572302  0.00016964705  0.00068745524  0.00171006460  0.00317931250  0.00437229312  0.00406304675  0.00095634050 -0.00557147250 -0.01449594266 -0.02268280759 -0.02576861199 -0.01978493638 -0.00346354545  0.02024665017  0.04352340509  0.05548739239  0.04601851347  0.01080391078 -0.04492570947 -0.10469217384 -0.14349785349 -0.13382324830 -0.05452764334  0.10045391908  0.31299353541  0.54640365494  0.74820332337  0.86774633517  0.87336238702  0.76013284965  0.55391464587  0.30500409877  0.07003931810 -0.10775993791 -0.20017763501 -0.20919071011 -0.15388328462 -0.07058130142  0.00858893305  0.06175165657  0.08191345576  0.07241437679  0.04692239382  0.02083994855  0.00406331670 -0.00082219099 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000618215  0.00017979779  0.00072134096  0.00179674091  0.00334636652  0.00462358205  0.00438231725  0.00130742870 -0.00523858964 -0.01422345833 -0.02248181794 -0.02564007086 -0.01972477578 -0.00347344918  0.02016215341  0.04335062514  0.05522684005  0.04569497304  0.01048078037 -0.04515077180 -0.10470936573 -0.14321628836 -0.13323585155 -0.05381074904  0.09644867386  0.29928339010  0.51110124917  0.67926795921  0.75939382590  0.72732433611  0.58849661206  0.38037637760  0.15539392418 -0.03904446033 -0.16273635879 -0.20487001327 -0.17340245073 -0.10019150113 -0.01847668492  0.04465790970  0.07596788192  0.07356828071  0.04922551183  0.01984716961 -0.00161975771 -0.00874746378 -0.00441523839 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000642727  0.00018419006  0.00073558986  0.00183196965  0.00342281096  0.00474682972  0.00453143340  0.00145485377 -0.00512040109 -0.01414876873 -0.02244026944 -0.02560643206 -0.01967574912 -0.00340831840  0.02022067547  0.04335233062  0.05511208503  0.04543139408  0.01007925854 -0.04562636546 -0.10514817708 -0.14347580278 -0.13320848975 -0.05887234708  0.08001390956  0.25765312650  0.43033669349  0.55264090060  0.58892077590  0.52706407561  0.38593089843  0.20543032640  0.02734321461 -0.10450419331 -0.17005159853 -0.16503632544 -0.11226708397 -0.04020839450  0.02394059866  0.06297536183  0.06921120965  0.04967898137  0.01996410409 -0.00568531080 -0.01780301176 -0.01603095228 -0.00556425354 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652201  0.00018593613  0.00074116310  0.00184535828  0.00344996376  0.00480466475  0.00461719407  0.00153623852 -0.00507045015 -0.01414281401 -0.02246803568 -0.02563680118 -0.01967195551 -0.00335140955  0.02031768437  0.04344297050  0.05511683224  0.04526188625  0.00969007144 -0.04623464015 -0.10589951556 -0.14422460550 -0.13909115149 -0.07593071841  0.03806875486  0.17618634499  0.30233343803  0.38035294771  0.38669460668  0.32278669240  0.20982042247  0.07689022707 -0.03818152850 -0.11180137017 -0.13056374724 -0.10504263897 -0.05411564982  0.00018421194  0.04064492967  0.05593783886  0.04711437462  0.02445718090  0.00001828201 -0.01582605868 -0.01962561050 -0.01323813973 -0.00357813961 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004771707  0.00059081612  0.00187807890  0.00367941905  0.00518146418  0.00501854768  0.00178133461 -0.00514280546 -0.01460563778 -0.02320004238 -0.02639233247 -0.02008551754 -0.00308751657  0.02128962746  0.04500445415  0.05680437239  0.04641493576  0.00947414075 -0.04821998045 -0.10983621510 -0.14961205399 -0.15426688316 -0.11238987670 -0.03206508043  0.06633481407  0.15406789134  0.20589361959  0.21018793051  0.17038383832  0.09861056014  0.02026853677 -0.04427608939 -0.07735488565 -0.07849614551 -0.05508983034 -0.02024322355  0.01299407061  0.03279359987  0.03538923733  0.02494795243  0.00867403009 -0.00530110389 -0.01233053376 -0.01126092183 -0.00580045757 -0.00107109275 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012894536  0.00144595253  0.00382501489  0.00591947581  0.00618024666  0.00292337752 -0.00458683351 -0.01503927196 -0.02476247384 -0.02866757838 -0.02229673557 -0.00414462172  0.02228533430  0.04810762349  0.06159219910  0.05149846269  0.01293191129 -0.04871555010 -0.11535640819 -0.16061689292 -0.18085042637 -0.16358477986 -0.11217475161 -0.04169600048  0.02699279878  0.07711159376  0.09866607573  0.08868421092  0.05657719381  0.01520127610 -0.01947945568 -0.03927489114 -0.04166996469 -0.02988803790 -0.01058826351  0.00721567779  0.01725728261  0.01826824265  0.01241396316  0.00412898433 -0.00255496224 -0.00489801014 -0.00336683568 -0.00077697940  0.00043021623 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00027622323  0.00276667329  0.00630574308  0.00803466644  0.00581775043 -0.00181199630 -0.01379235770 -0.02597429798 -0.03262995893 -0.02794383761 -0.00953585530  0.01982785091  0.05073816926  0.06941288390  0.06343639728  0.02563096866 -0.03992043706 -0.11611969888 -0.17353660596 -0.20622666795 -0.20367407718 -0.16664207113 -0.10607615272 -0.03845058454  0.02006238310  0.05660606282  0.06664297904  0.05323098377  0.02708042774 -0.00061387278 -0.02083429186 -0.02883687400 -0.02470592267 -0.01296141169 -0.00006265182  0.00910988814  0.01222105138  0.00997020220  0.00494937734  0.00028774309 -0.00198209899 -0.00182256214 -0.00040824559  0.00022704501 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00045873564  0.00430942208  0.00884609293  0.00945151831  0.00380398715 -0.00850273219 -0.02373153062 -0.03515367362 -0.03572961779 -0.02047020855  0.00954149276  0.04627617745  0.07482538747  0.07888722936  0.04895620887 -0.01522732782 -0.09911459922 -0.17508966197 -0.20919659011 -0.20833620369 -0.17272722450 -0.11281052824 -0.04483618738  0.01489745930  0.05320150342  0.06527304141  0.05373474894  0.02870845569  0.00124415567 -0.01933890600 -0.02807854338 -0.02462087469 -0.01346154904 -0.00067568444  0.00874530096  0.01220854915  0.01016992735  0.00512945417  0.00018800129 -0.00254070572 -0.00262332625 -0.00112323243 -0.00007869517 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00065476454  0.00576785703  0.01078225503  0.00954198550  0.00031806983 -0.01549556153 -0.03176259971 -0.03982388127 -0.03277397902 -0.00762042279  0.03025327771  0.06808204911  0.08768225132  0.07346057638  0.02149170689 -0.06041403764 -0.14865527648 -0.17407881052 -0.16754391077 -0.13198279357 -0.07821230971 -0.02001833286  0.02691482279  0.05365959457  0.05667979558  0.04148669479  0.01721196609 -0.00630953812 -0.02193174000 -0.02575732480 -0.01942366047 -0.00793943032  0.00330221697  0.01010897095  0.01118363038  0.00757130407  0.00227999925 -0.00176143712 -0.00314988302 -0.00187050041 -0.00021069312  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080390598  0.00671765476  0.01142947348  0.00811602059 -0.00358467718 -0.02073113081 -0.03541381207 -0.03848047228 -0.02435334785  0.00706047534  0.04658507106  0.07888349833  0.08556606378  0.05469569709 -0.01093970035 -0.09672783368 -0.11319773414 -0.10614996860 -0.07921724940 -0.03990420343 -0.00080773305  0.02862569028  0.04144682219  0.03852294301  0.02414934441  0.00554451976 -0.01057346853 -0.01883869933 -0.01814509914 -0.01115296952 -0.00191024686  0.00544188062  0.00864734112  0.00732566103  0.00334054458 -0.00054242580 -0.00254096675 -0.00186337261 -0.00023999086  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00085044199  0.00674350080  0.01043061265  0.00563746243 -0.00672473672 -0.02253403817 -0.03347112008 -0.03126286391 -0.01277658765  0.01922799357  0.05365751919  0.07538186386  0.06905888060  0.02819058806 -0.03861322411 -0.05436815629 -0.05533155705 -0.04210725229 -0.02099729245  0.00124284751  0.01718601773  0.02412510103  0.02186432791  0.01283135070  0.00130438710 -0.00777103880 -0.01161775491 -0.01021565336 -0.00533183076  0.00020028676  0.00408570500  0.00495810904  0.00325708274  0.00062983364 -0.00128396263 -0.00127007195 -0.00019016684  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00077612553  0.00578402080  0.00806822338  0.00264455349 -0.00837593416 -0.02053642379 -0.02636681304 -0.01995922147 -0.00101095915  0.02586825328  0.04988799397  0.05893701629  0.04290532069  0.00114542128 -0.01982733607 -0.02996207389 -0.02896483090 -0.01927229645 -0.00627239274  0.00553063182  0.01280248500  0.01406151114  0.00980069888  0.00303597376 -0.00296072866 -0.00624279808 -0.00621797060 -0.00382096909 -0.00064706625  0.00161764501  0.00219275743  0.00139381381  0.00008767130 -0.00045220880 -0.00009217375  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00059741538  0.00416147092  0.00483984787 -0.00023963542 -0.00831666007 -0.01528794585 -0.01589972899 -0.00741211149  0.00821944550  0.02583919087  0.03705092172  0.03447171023  0.01414484503 -0.01014030817 -0.02475346817 -0.02803720511 -0.02187593800 -0.01054771570  0.00128066606  0.00976787979  0.01277638683  0.01027755664  0.00474180297 -0.00095859169 -0.00469789031 -0.00556851088 -0.00405699001 -0.00152601570  0.00058467658  0.00147128187  0.00114471121  0.00035295484  0.00001006615  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035112464  0.00207297033  0.00144322489 -0.00233546603 -0.00636419033 -0.00787294303 -0.00456934823  0.00340805872  0.01288200134  0.01951525732  0.01864254575  0.00825383496 -0.01279554871 -0.02458329395 -0.02572677328 -0.01880834995 -0.00776130744  0.00300984973  0.01025254217  0.01204724714  0.00892682918  0.00340090565 -0.00185700662 -0.00491857548 -0.00521121648 -0.00336401698 -0.00083588965  0.00100306021  0.00151836593  0.00084761186  0.00009225602  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
