 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004498409  0.00063335980  0.00261468252  0.00748030571  0.01657010002  0.02981959613  0.04460417464  0.05494996639  0.05251534870  0.02944327794 -0.01877698983 -0.08151072775 -0.13585515014 -0.15384766787 -0.11155706983  0.00017177262  0.17405169226  0.38374810621  0.59018896689  0.75030503863  0.83300131847  0.82508265404  0.73563320547  0.58971345893  0.42285583439  0.26863886938  0.14842506943  0.06911485749  0.02569990782  0.00705169594  0.00075033914  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002453627  0.00003231664  0.00067708486  0.00289114795  0.00829036809  0.01822855835  0.03258498124  0.04861556558  0.06017733359  0.05886357002  0.03719303847 -0.00754838328 -0.06849211778 -0.12523002346 -0.15107541819 -0.12099004184 -0.02087320287  0.14535534318  0.35616978487  0.57485879770  0.75936352024  0.87289350804  0.89654125747  0.83121346520  0.69836055894  0.52979143041  0.36043542205  0.21744005685  0.11400202693  0.05023539479  0.01758732934  0.00444815485  0.00038619661  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007204375 -0.00044450918 -0.00106722484 -0.00166119289 -0.00098954024  0.00287732533  0.01177705670  0.02606876452  0.04325216557  0.05701855063  0.05855194885  0.03973203774 -0.00300806263 -0.06258651980 -0.11953424200 -0.14781791149 -0.12244286706 -0.02820058171  0.13342000847  0.34254386283  0.56444495221  0.75753402811  0.88456739480  0.92329329732  0.87194739974  0.74819317234  0.58277804071  0.40965633648  0.25752090723  0.14264918331  0.06789301959  0.02664692666  0.00808101803  0.00156726591  0.00005248643  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008188436 -0.00065069655 -0.00201808991 -0.00455914472 -0.00773740144 -0.00987985108 -0.00832098181 -0.00043515654  0.01467705450  0.03439197264  0.05173471875  0.05724221166  0.04157955131 -0.00020310942 -0.06011861821 -0.11837064161 -0.14872785607 -0.12559841304 -0.03292791525  0.12867230669  0.33946345634  0.56475651643  0.76242427917  0.89405491384  0.93584588242  0.88491170093  0.75912773022  0.58942865871  0.41104035943  0.25396375667  0.13594759880  0.06037137227  0.02015453378  0.00359668389 -0.00076857174 -0.00091124416 -0.00022515034  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005460313 -0.00054880986 -0.00195424545 -0.00499376946 -0.00988946396 -0.01574887094 -0.02026183378 -0.02003521625 -0.01185277779  0.00519366343  0.02792067904  0.04884187221  0.05757572897  0.04427292150  0.00356852373 -0.05695063858 -0.11748940207 -0.15115956061 -0.13120637872 -0.04021971572  0.12248205847  0.33765973323  0.56901316304  0.77325175250  0.90958864690  0.95207400090  0.89579322969  0.75951490952  0.57637620636  0.38484515118  0.21752561350  0.09488907070  0.02135797450 -0.01167082173 -0.01863231833 -0.01380655598 -0.00690051122 -0.00246811655 -0.00034779128 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001626103 -0.00027454492 -0.00119235765 -0.00349030773 -0.00786063646 -0.01435796117 -0.02175229486 -0.02731937513 -0.02726000243 -0.01824120861  0.00037843462  0.02518964754  0.04815345756  0.05859547459  0.04655529796  0.00736657692 -0.05265604017 -0.11462182121 -0.15143330838 -0.13538628931 -0.04752257290  0.11437421606  0.33228410917  0.56997146345  0.78175356379  0.92507017838  0.97080393315  0.91186588426  0.76505338877  0.56562623512  0.35529906816  0.17131838783  0.03728706911 -0.03914183948 -0.06614228966 -0.06108060311 -0.04185743176 -0.02200394058 -0.00813713968 -0.00146920491 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002338659  0.00005872138 -0.00011140982 -0.00092466814 -0.00319473083 -0.00766117604 -0.01441753114 -0.02223138783 -0.02827848370 -0.02860742441 -0.01980974992 -0.00114753361  0.02392013103  0.04739145525  0.05851990565  0.04738857667  0.00973567359 -0.04910409797 -0.11101164526 -0.14942267141 -0.13628108095 -0.05167159281  0.10803736177  0.32605467183  0.56693498636  0.78466677453  0.93386076905  0.98375671469  0.92397972681  0.76983804133  0.55623781675  0.32802018690  0.12619835489 -0.02054132542 -0.10227051230 -0.12608428746 -0.10984001135 -0.07571492767 -0.04088124445 -0.01585272139 -0.00279408150 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003586891  0.00028400424  0.00075169097  0.00140349768  0.00165852577  0.00050521009 -0.00311245728 -0.00959913934 -0.01791008933 -0.02511899704 -0.02695197493 -0.01973657062 -0.00234413900  0.02203686542  0.04556742698  0.05732196215  0.04714406116  0.01054702771 -0.04726900458 -0.10858028550 -0.14721916644 -0.13529539633 -0.05254514048  0.10534763130  0.32247497226  0.56398458873  0.78287759374  0.93332117469  0.98126731357  0.91540817220  0.75111032319  0.52458224663  0.28298954608  0.07195185668 -0.07768496710 -0.15611438296 -0.17021148581 -0.14124151607 -0.09322839471 -0.04810137438 -0.01720942407 -0.00252608717 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000389395  0.00014640122  0.00060962667  0.00153117642  0.00285858907  0.00389694988  0.00344995582  0.00025022464 -0.00630579834 -0.01519535407 -0.02329682117 -0.02623196452 -0.02001600225 -0.00337424987  0.02070840760  0.04433504226  0.05649996313  0.04688925480  0.01085640634 -0.04646029540 -0.10748752783 -0.14613232554 -0.13459006472 -0.05244809140  0.10483650392  0.32159369003  0.56091816058  0.77576605154  0.91682752476  0.94971318815  0.86556744730  0.68319148153  0.44339769115  0.19896330599 -0.00314134046 -0.13589915361 -0.19059155903 -0.18190722037 -0.13397101086 -0.07676102368 -0.03093063226 -0.00574912681  0.00125009044 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000567484  0.00016817148  0.00068179432  0.00170197557  0.00318023532  0.00439948570  0.00412534140  0.00103670210 -0.00551872321 -0.01452617914 -0.02283042588 -0.02602204810 -0.02007224809 -0.00366117315  0.02027134022  0.04384872662  0.05607488577  0.04667138694  0.01114364489 -0.04559521055 -0.10672253755 -0.14581937611 -0.13482559926 -0.05314630395  0.10408051219  0.31770667714  0.55050164190  0.75007231072  0.86663555227  0.86988505610  0.75650774228  0.55351135652  0.31064378687  0.08286844460 -0.08928966135 -0.18035761238 -0.19493976027 -0.15268626433 -0.08807376250 -0.02924675626  0.00636273655  0.01610248069  0.00715440741 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000613915  0.00017840731  0.00071525305  0.00178178946  0.00333032972  0.00463105145  0.00443756104  0.00141137132 -0.00512620194 -0.01417445778 -0.02256303942 -0.02587466477 -0.02006461971 -0.00379668610  0.02001905968  0.04352545281  0.05575143806  0.04644347814  0.01114910773 -0.04499097755 -0.10565734041 -0.14528188138 -0.13517449050 -0.05434764102  0.09772496236  0.30184548417  0.51410451024  0.68152360502  0.75989089621  0.72587831066  0.58606488130  0.37906004786  0.15764174665 -0.03203527740 -0.15147523687 -0.19188920810 -0.16286305516 -0.09747785639 -0.02793859271  0.02132579799  0.04087648963  0.03234878548  0.01041463363 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000640538  0.00018322212  0.00073039230  0.00181646664  0.00339311217  0.00472398526  0.00455642442  0.00155423204 -0.00496355151 -0.01400573250 -0.02240829642 -0.02575792665 -0.02001200757 -0.00383548071  0.01987712552  0.04329037537  0.05546123989  0.04616819230  0.01099055582 -0.04492570947 -0.10509214024 -0.14448547326 -0.13505489366 -0.06054766714  0.07930758254  0.25802159526  0.43150286318  0.55391464587  0.58949706512  0.52651848514  0.38471657344  0.20476838121  0.02865309410 -0.10035255773 -0.16360839103 -0.15802591408 -0.10737595447 -0.04020965858  0.01678645956  0.04857424941  0.05014065918  0.03142652926  0.00854033547 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000652201  0.00018576387  0.00073823496  0.00183236259  0.00341872298  0.00475765716  0.00459420761  0.00159390045 -0.00491183583 -0.01392775255 -0.02230160926 -0.02563852960 -0.01991068188 -0.00379725116  0.01981056910  0.04309957855  0.05515910651  0.04580228761  0.01064682931 -0.04515077180 -0.10513243429 -0.14421203728 -0.14007411442 -0.07754693741  0.03655680195  0.17531251281  0.30222115099  0.38037637760  0.38629489721  0.32179111578  0.20873748089  0.07673462762 -0.03649153185 -0.10804843876 -0.12556782696 -0.10066936038 -0.05258899010 -0.00291025355  0.03246246687  0.04398884353  0.03512107054  0.01777940985  0.00344100109 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656022  0.00018653917  0.00074246516  0.00184247896  0.00343191596  0.00476929928  0.00459979099  0.00159251044 -0.00491186394 -0.01390302126 -0.02223086114 -0.02552265754 -0.01977665033 -0.00369517002  0.01981933843  0.04296522199  0.05486096916  0.04536582181  0.01013740180 -0.04562636546 -0.10545933194 -0.14877775980 -0.15429640193 -0.11326738200 -0.03318974240  0.06546563016  0.15369927167  0.20543032640  0.20908174191  0.16868897281  0.09701986026  0.01985790232 -0.04266141897 -0.07361619952 -0.07359201985 -0.05096476181 -0.01910030051  0.00956362059  0.02459406245  0.02414566621  0.01440333579  0.00386190883 -0.00063368679 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656980  0.00018663276  0.00074318022  0.00184907855  0.00344610026  0.00478206492  0.00460271928  0.00158203524 -0.00493032776 -0.01391178674 -0.02220136713 -0.02543651263 -0.01964338896 -0.00355193548  0.01990961164  0.04292528213  0.05463918673  0.04494750515  0.00956927544 -0.04623464015 -0.10908214662 -0.15925193116 -0.17999181386 -0.16349159075 -0.11251814122 -0.04189080267  0.02707127219  0.07689022707  0.09766055380  0.08700798252  0.05489041946  0.01445544024 -0.01847688704 -0.03635354164 -0.03750483811 -0.02599329027 -0.00892732819  0.00519307437  0.01118963375  0.00934714593  0.00331221165 -0.00145335567 -0.00171379676 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656980  0.00018662838  0.00074303894  0.00184973181  0.00345734277  0.00480458703  0.00461962952  0.00158059688 -0.00495379908 -0.01394658029 -0.02222087097 -0.02540714806 -0.01954540190 -0.00339660806  0.02007583449  0.04302660705  0.05458822421  0.04469419511  0.00912079508 -0.04821998045 -0.11454367234 -0.17210445501 -0.20484790108 -0.20272591015 -0.16620304564 -0.10581250148 -0.03803835924  0.02026853677  0.05614885217  0.06557203466  0.05208501091  0.02650376850 -0.00006085803 -0.01897113302 -0.02607846366 -0.02199237226 -0.01155405086 -0.00108657270  0.00537723580  0.00649558504  0.00391287331  0.00061431069 -0.00047671980 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000656879  0.00018650978  0.00074236500  0.00184799334  0.00345573563  0.00481794739  0.00464702842  0.00159624974 -0.00496653398 -0.01398902810 -0.02227409351 -0.02543250348 -0.01950062985 -0.00325962608  0.02029124244  0.04326760329  0.05476748518  0.04472027289  0.00902477724 -0.04871555010 -0.11552445253 -0.17400352670 -0.20781517158 -0.20708025763 -0.17186574576 -0.11234263019 -0.04450999313  0.01520127610  0.05317810629  0.06485247274  0.05327476048  0.02857364614  0.00170149631 -0.01823415877 -0.02660399334 -0.02332389203 -0.01298975940 -0.00154642556  0.00643783215  0.00906764025  0.00722973938  0.00350866538  0.00063326610 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004770817  0.00058963816  0.00187310841  0.00366948817  0.00516998443  0.00501609443  0.00180544460 -0.00507274893 -0.01447774409 -0.02301883226 -0.02617849499 -0.01986666713 -0.00288989998  0.02143781235  0.04507290625  0.05676286495  0.04624472996  0.01275909453 -0.03992043706 -0.09887478062 -0.14808347270 -0.17308548985 -0.16654089412 -0.13128367608 -0.07785706636 -0.01986838741  0.02708042774  0.05370834993  0.05651895955  0.04139475344  0.01740380304 -0.00576415907 -0.02111312617 -0.02495154492 -0.01900776622 -0.00825589809  0.00212432731  0.00829670648  0.00936139131  0.00660805113  0.00283782864  0.00043747147 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012851486  0.00143939510  0.00380593476  0.00589005522  0.00615220911  0.00291859605 -0.00454294604 -0.01493040551 -0.02459047225 -0.02844603603 -0.02203295083 -0.00382996155  0.02263945010  0.04846547885  0.06190920328  0.05175038160  0.02576999527 -0.01522732782 -0.06046878303 -0.09656791556 -0.11268322108 -0.10561399841 -0.07890647234 -0.03982774681 -0.00080860570  0.02870845569  0.04149239787  0.03837448757  0.02405871908  0.00571190323 -0.01011840625 -0.01817579059 -0.01753055053 -0.01091108221 -0.00229359085  0.00437983969  0.00716175436  0.00598702141  0.00290375684  0.00038872869 -0.00035334926 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00027475204  0.00274999494  0.00626662665  0.00798482701  0.00578264217 -0.00179844622 -0.01370659920 -0.02581866943 -0.03242015274 -0.02767534566 -0.00916221643  0.02032088538  0.05131568867  0.07000053669  0.06398700237  0.04928380753  0.02149170689 -0.01110369017 -0.03863626147 -0.05417640345 -0.05513686481 -0.04206556876 -0.02107910569  0.00116908524  0.01721196609  0.02419209469  0.02183011063  0.01275710077  0.00133334737 -0.00759728010 -0.01131571427 -0.00989090293 -0.00514903643  0.00009537194  0.00363464872  0.00426984908  0.00259544109  0.00035253949 -0.00094845175 -0.00055338322 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00045580163  0.00428111843  0.00878822755  0.00938965489  0.00377783995 -0.00845783534 -0.02361487890 -0.03499207397 -0.03552880603 -0.02016355303  0.01000346194  0.04688335933  0.07548466606  0.07950849388  0.07377910513  0.05469569709  0.02807817810  0.00111515307 -0.01974449750 -0.02987238908 -0.02895621919 -0.01933705489 -0.00632176576  0.00554451976  0.01285171861  0.01409194460  0.00981553864  0.00306519394 -0.00290314675 -0.00615653955 -0.00612813033 -0.00377424094 -0.00068679028  0.00147742102  0.00199071139  0.00121702311  0.00003357275 -0.00039496377 -0.00006347675 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00065038056  0.00573022259  0.01071193645  0.00947918594  0.00030688018 -0.01544204582 -0.03167851507 -0.03974131251 -0.03264795205 -0.00736219664  0.03068098298  0.06860238484  0.08816633533  0.08575642149  0.06905888060  0.04287727658  0.01416011288 -0.01005191790 -0.02463200782 -0.02795145516 -0.02185153353 -0.01054832998  0.00130438710  0.00982102574  0.01283068895  0.01032095803  0.00477654638 -0.00092941254 -0.00466909710 -0.00554337074 -0.00404864811 -0.00154999065  0.00052198489  0.00138482521  0.00106848206  0.00032059834  0.00000876035  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00079861868  0.00667382233  0.01135551738  0.00806024745 -0.00359416281 -0.02071930128 -0.03543913179 -0.03854320839 -0.02435347289  0.00721546814  0.04686518367  0.07915389088  0.07545233693  0.05893701629  0.03447225426  0.00828000283 -0.01269529622 -0.02443704917 -0.02560584890 -0.01874966666 -0.00774746828  0.00303597376  0.01030803519  0.01211016405  0.00897401176  0.00342417230 -0.00185436156 -0.00492523499 -0.00521841731 -0.00337059988 -0.00084828839  0.00097861639  0.00148539985  0.00082176416  0.00008735796  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00084484730  0.00670073761  0.01036752390  0.00559521367 -0.00674868701 -0.02259965691 -0.03362743653 -0.03142469318 -0.01283548445  0.01930424823  0.05376871137  0.04991530224  0.03705092172  0.01862131077  0.00038736766 -0.01330350621 -0.01927975975 -0.01803070310 -0.01155937612 -0.00295366546  0.00474180297  0.00895695706  0.00891787016  0.00554357491  0.00094747063 -0.00270209701 -0.00427831208 -0.00359026988 -0.00160772942  0.00031094386  0.00126915126  0.00090283365  0.00011645479  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00077130809  0.00575244376  0.00803098669  0.00262103019 -0.00841970880 -0.02066458495 -0.02654108702 -0.02008670802 -0.00102941518  0.02591762266  0.02588129887  0.01951525732  0.00970017771 -0.00056715358 -0.00786715992 -0.01106779132 -0.01014264786 -0.00620906697 -0.00095886975  0.00340090565  0.00553080565  0.00516369777  0.00279393464 -0.00004171680 -0.00204945028 -0.00252293103 -0.00165850439 -0.00032392792  0.00065517634  0.00065301070  0.00009650864  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00059448121  0.00414772935  0.00483203903 -0.00024939558 -0.00836953223 -0.01538530568 -0.01599174817 -0.00743484831  0.00826578651  0.01293717950  0.01283968137  0.00886429145  0.00331294845 -0.00189041028 -0.00527953579 -0.00616344404 -0.00466954024 -0.00185218890  0.00094057835  0.00278564041  0.00312424035  0.00202725279  0.00039644012 -0.00078501398 -0.00110773736 -0.00070576081 -0.00004958017  0.00022469422  0.00004797000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00035031835  0.00207352005  0.00144914595 -0.00234294903 -0.00639551655 -0.00791018076 -0.00457162220  0.00345514210  0.01032230473  0.01234180776  0.01012508358  0.00542254426  0.00020977364 -0.00377540287 -0.00551889110 -0.00488822396 -0.00268137181 -0.00004227119  0.00202064395  0.00279527039  0.00213403788  0.00082326964 -0.00027716113 -0.00074917871 -0.00057682484 -0.00017420069 -0.00000525572  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
