   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026078   -0.000895792   -0.003120486    0.000807992    0.014055058    0.000466661   -0.042680736    0.030968756    0.303380527    0.489611791    0.303380527    0.030968756   -0.042680736    0.000466661    0.014055058    0.000807992   -0.003120486   -0.000895792   -0.000026078    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000075471    0.000578956   -0.000239307   -0.004999916   -0.001670955    0.018069820    0.004801511   -0.051506225    0.029464450    0.348988639    0.566629499    0.348988639    0.029464450   -0.051506225    0.004801511    0.018069820   -0.001670955   -0.004999916   -0.000239307    0.000578956    0.000075471    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010095    0.001016789    0.005197371    0.004865755   -0.012316766   -0.009880548    0.043628550    0.022464405   -0.117314731    0.006183067    0.591348188    0.974563141    0.591348188    0.006183067   -0.117314731    0.022464405    0.043628550   -0.009880548   -0.012316766    0.004865755    0.005197371    0.001016789    0.000010095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000082383   -0.000825689   -0.000293715    0.007462217    0.010661849   -0.013537448   -0.016936049    0.050466520    0.039344739   -0.117990807   -0.007716281    0.593097569    0.989291105    0.593097569   -0.007716281   -0.117990807    0.039344739    0.050466520   -0.016936049   -0.013537448    0.010661849    0.007462217   -0.000293715   -0.000825689   -0.000082383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000057693    0.000036352   -0.001683507   -0.002420464    0.008983493    0.016801026   -0.014257506   -0.025852195    0.052172229    0.052564277   -0.115382472   -0.016752622    0.592145135    0.996425859    0.592145135   -0.016752622   -0.115382472    0.052564277    0.052172229   -0.025852195   -0.014257506    0.016801026    0.008983493   -0.002420464   -0.001683507    0.000036352    0.000057693    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036709    0.000697085    0.002007664   -0.000379681   -0.004113938    0.009640675    0.022965179   -0.013978330   -0.035788209    0.048195284    0.059626173   -0.112874198   -0.022344469    0.590432493    0.999387444    0.590432493   -0.022344469   -0.112874198    0.059626173    0.048195284   -0.035788209   -0.013978330    0.022965179    0.009640675   -0.004113938   -0.000379681    0.002007664    0.000697085    0.000036709    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000047921   -0.000258188    0.000710841    0.003822530    0.001415279   -0.005587176    0.009976127    0.029837323   -0.010470919   -0.042071645    0.043991140    0.063905157   -0.110499438   -0.025869772    0.588392157    1.000000000    0.588392157   -0.025869772   -0.110499438    0.063905157    0.043991140   -0.042071645   -0.010470919    0.029837323    0.009976127   -0.005587176    0.001415279    0.003822530    0.000710841   -0.000258188   -0.000047921    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006276   -0.000252965   -0.001278438   -0.000378251    0.005241635    0.003683416   -0.006894140    0.009393941    0.035860328   -0.005248750   -0.044815707    0.040870091    0.066327856   -0.108677273   -0.028043824    0.586288806    0.999060744    0.586288806   -0.028043824   -0.108677273    0.066327856    0.040870091   -0.044815707   -0.005248750    0.035860328    0.009393941   -0.006894140    0.003683416    0.005241635   -0.000378251   -0.001278438   -0.000252965    0.000006276    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018906    0.000275264    0.000297759   -0.001562019   -0.001466817    0.006322485    0.006034255   -0.008402480    0.006660684    0.038279393   -0.001595232   -0.046238749    0.038561704    0.067686538   -0.107259762   -0.029400139    0.584099593    0.997095588    0.584099593   -0.029400139   -0.107259762    0.067686538    0.038561704   -0.046238749   -0.001595232    0.038279393    0.006660684   -0.008402480    0.006034255    0.006322485   -0.001466817   -0.001562019    0.000297759    0.000275264    0.000018906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027901   -0.000176424    0.000090078    0.000595463   -0.001701026   -0.002449804    0.007293754    0.008762881   -0.009055764    0.003396465    0.038366398    0.000812718   -0.046604358    0.036932430    0.068242046   -0.106147431   -0.030112450    0.581983617    0.994650930    0.581983617   -0.030112450   -0.106147431    0.068242046    0.036932430   -0.046604358    0.000812718    0.038366398    0.003396465   -0.009055764    0.008762881    0.007293754   -0.002449804   -0.001701026    0.000595463    0.000090078   -0.000176424   -0.000027901    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004167   -0.000206153   -0.000934236   -0.000862734    0.000627908   -0.001579556   -0.003362962    0.008023339    0.011904350   -0.008087940    0.001359898    0.037971216    0.002401900   -0.046600582    0.035800460    0.068456773   -0.105266324   -0.030420285    0.580223498    0.992294240    0.580223498   -0.030420285   -0.105266324    0.068456773    0.035800460   -0.046600582    0.002401900    0.037971216    0.001359898   -0.008087940    0.011904350    0.008023339   -0.003362962   -0.001579556    0.000627908   -0.000862734   -0.000934236   -0.000206153   -0.000004167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000088656   -0.000112228   -0.001473164   -0.001897977    0.000502896   -0.001424464   -0.004511303    0.007669966    0.013932225   -0.006876643    0.000142207    0.037393451    0.003379636   -0.046410825    0.035038745    0.068441901   -0.104569533   -0.030418168    0.578909951    0.990312860    0.578909951   -0.030418168   -0.104569533    0.068441901    0.035038745   -0.046410825    0.003379636    0.037393451    0.000142207   -0.006876643    0.013932225    0.007669966   -0.004511303   -0.001424464    0.000502896   -0.001897977   -0.001473164   -0.000112228    0.000088656    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000212582    0.000104845   -0.002034780   -0.003021292    0.000466266   -0.001174797   -0.005756714    0.006637563    0.014619787   -0.006329372   -0.000372710    0.037359998    0.003399621   -0.046753494    0.035644579    0.068963836   -0.106488585   -0.034000487    0.576145681    0.988601394    0.576145681   -0.034000487   -0.106488585    0.068963836    0.035644579   -0.046753494    0.003399621    0.037359998   -0.000372710   -0.006329372    0.014619787    0.006637563   -0.005756714   -0.001174797    0.000466266   -0.003021292   -0.002034780    0.000104845    0.000212582    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000212582    0.000507180   -0.002139195   -0.004592478    0.000587224    0.000367532   -0.006979846    0.005151435    0.016349009   -0.006695154   -0.003049196    0.039071594    0.005913025   -0.051743012    0.033887350    0.078456091   -0.107075378   -0.059241737    0.545998768    0.974981532    0.545998768   -0.059241737   -0.107075378    0.078456091    0.033887350   -0.051743012    0.005913025    0.039071594   -0.003049196   -0.006695154    0.016349009    0.005151435   -0.006979846    0.000367532    0.000587224   -0.004592478   -0.002139195    0.000507180    0.000212582    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000212582    0.000507180   -0.001706199   -0.005278411   -0.000725725    0.002380116   -0.006007038    0.001704710    0.016524345   -0.003551650   -0.007966506    0.035163136    0.013381839   -0.051323539    0.020136881    0.084100361   -0.085222605   -0.085406623    0.459585061    0.896212492    0.459585061   -0.085406623   -0.085222605    0.084100361    0.020136881   -0.051323539    0.013381839    0.035163136   -0.007966506   -0.003551650    0.016524345    0.001704710   -0.006007038    0.002380116   -0.000725725   -0.005278411   -0.001706199    0.000507180    0.000212582    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000212582    0.000521130   -0.001617988   -0.005245942   -0.001459264    0.002848372   -0.004366275   -0.000243690    0.014338009   -0.001203008   -0.009469520    0.028385482    0.016018828   -0.045267632    0.009978396    0.078099914   -0.064345179   -0.090806976    0.367634135    0.763145886    0.367634135   -0.090806976   -0.064345179    0.078099914    0.009978396   -0.045267632    0.016018828    0.028385482   -0.009469520   -0.001203008    0.014338009   -0.000243690   -0.004366275    0.002848372   -0.001459264   -0.005245942   -0.001617988    0.000521130    0.000212582    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005308    0.000214665    0.000624207   -0.001141417   -0.004676944   -0.001792858    0.003075011   -0.002955324   -0.001748379    0.012060417    0.000696649   -0.010551489    0.021856523    0.017842103   -0.039189861    0.001051564    0.071184496   -0.044759259   -0.094149776    0.277256249    0.625940819    0.277256249   -0.094149776   -0.044759259    0.071184496    0.001051564   -0.039189861    0.017842103    0.021856523   -0.010551489    0.000696649    0.012060417   -0.001748379   -0.002955324    0.003075011   -0.001792858   -0.004676944   -0.001141417    0.000624207    0.000214665    0.000005308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002654    0.000170337    0.000666370   -0.000493047   -0.003682916   -0.001746574    0.002920682   -0.001982528   -0.002711958    0.009581310    0.001975749   -0.010750580    0.015726334    0.018323225   -0.032114887   -0.005918368    0.062243442   -0.026835429   -0.093110267    0.187667694    0.480655871    0.187667694   -0.093110267   -0.026835429    0.062243442   -0.005918368   -0.032114887    0.018323225    0.015726334   -0.010750580    0.001975749    0.009581310   -0.002711958   -0.001982528    0.002920682   -0.001746574   -0.003682916   -0.000493047    0.000666370    0.000170337    0.000002654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000061963    0.000510871    0.000057225   -0.002603637   -0.001653773    0.002773672   -0.001024877   -0.003643019    0.007117624    0.003293406   -0.010836614    0.009394456    0.018781893   -0.024610911   -0.013210722    0.052583067   -0.007959586   -0.089445103    0.098705387    0.334081056    0.098705387   -0.089445103   -0.007959586    0.052583067   -0.013210722   -0.024610911    0.018781893    0.009394456   -0.010836614    0.003293406    0.007117624   -0.003643019   -0.001024877    0.002773672   -0.001653773   -0.002603637    0.000057225    0.000510871    0.000061963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000201168    0.000390241   -0.001257956   -0.001620715    0.002271008    0.000314942   -0.004158645    0.004079916    0.004882155   -0.009571415    0.002274738    0.017628729   -0.014635329   -0.019056079    0.037456850    0.010359661   -0.071840218    0.025225118    0.191158655    0.025225118   -0.071840218    0.010359661    0.037456850   -0.019056079   -0.014635329    0.017628729    0.002274738   -0.009571415    0.004882155    0.004079916   -0.004158645    0.000314942    0.002271008   -0.001620715   -0.001257956    0.000390241    0.000201168    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000221224   -0.000199781   -0.001047899    0.001148296    0.001253352   -0.003125700    0.000903029    0.004840147   -0.005768190   -0.002780820    0.012371639   -0.004927394   -0.017359042    0.019467881    0.016685504   -0.042384552   -0.006277976    0.086516511   -0.006277976   -0.042384552    0.016685504    0.019467881   -0.017359042   -0.004927394    0.012371639   -0.002780820   -0.005768190    0.004840147    0.000903029   -0.003125700    0.001253352    0.001148296   -0.001047899   -0.000199781    0.000221224    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037184   -0.000323181    0.000339481    0.001008870   -0.001555858   -0.000415393    0.003155888   -0.002488724   -0.003359452    0.006826257   -0.000882228   -0.011090204    0.009246282    0.011850311   -0.022454186   -0.006161519    0.041376926   -0.006161519   -0.022454186    0.011850311    0.009246282   -0.011090204   -0.000882228    0.006826257   -0.003359452   -0.002488724    0.003155888   -0.000415393   -0.001555858    0.001008870    0.000339481   -0.000323181    0.000037184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000084259    0.000102064    0.000467725   -0.000751505   -0.000503959    0.001907232   -0.001048285   -0.002435477    0.003959769    0.000300463   -0.007018832    0.005164698    0.007947529   -0.013648596   -0.004036633    0.025317112   -0.004036633   -0.013648596    0.007947529    0.005164698   -0.007018832    0.000300463    0.003959769   -0.002435477   -0.001048285    0.001907232   -0.000503959   -0.000751505    0.000467725    0.000102064   -0.000084259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003435    0.000163704   -0.000296683   -0.000414609    0.001086861   -0.000275870   -0.001714304    0.002177486    0.000857199   -0.004442720    0.002634394    0.005329118   -0.008114211   -0.002866641    0.015313347   -0.002866641   -0.008114211    0.005329118    0.002634394   -0.004442720    0.000857199    0.002177486   -0.001714304   -0.000275870    0.001086861   -0.000414609   -0.000296683    0.000163704   -0.000003435    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049166   -0.000097301   -0.000201557    0.000584612   -0.000025290   -0.001135121    0.001163225    0.000748444   -0.002875228    0.001310765    0.003545273   -0.005095446   -0.001933268    0.009810832   -0.001933268   -0.005095446    0.003545273    0.001310765   -0.002875228    0.000748444    0.001163225   -0.001135121   -0.000025290    0.000584612   -0.000201557   -0.000097301    0.000049166    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009927   -0.000072250    0.000253691    0.000063917   -0.000694161    0.000537902    0.000619356   -0.001753054    0.000504686    0.002373753   -0.003061101   -0.001293618    0.006157607   -0.001293618   -0.003061101    0.002373753    0.000504686   -0.001753054    0.000619356    0.000537902   -0.000694161    0.000063917    0.000253691   -0.000072250   -0.000009927    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026414    0.000091470    0.000042614   -0.000400791    0.000247179    0.000476480   -0.001065496    0.000192798    0.001651999   -0.001860452   -0.000903040    0.004015225   -0.000903040   -0.001860452    0.001651999    0.000192798   -0.001065496    0.000476480    0.000247179   -0.000400791    0.000042614    0.000091470   -0.000026414    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017532    0.000022031   -0.000178850    0.000094186    0.000318984   -0.000598213    0.000016432    0.001049782   -0.001082393   -0.000637051    0.002519039   -0.000637051   -0.001082393    0.001049782    0.000016432   -0.000598213    0.000318984    0.000094186   -0.000178850    0.000022031    0.000017532    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014457   -0.000062194    0.000041161    0.000192476   -0.000331941   -0.000054501    0.000659096   -0.000661464   -0.000466327    0.001600223   -0.000466327   -0.000661464    0.000659096   -0.000054501   -0.000331941    0.000192476    0.000041161   -0.000062194    0.000014457    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013431    0.000019921    0.000081558   -0.000171195   -0.000049489    0.000389266   -0.000399492   -0.000265169    0.001021441   -0.000265169   -0.000399492    0.000389266   -0.000049489   -0.000171195    0.000081558    0.000019921   -0.000013431    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000851    0.000030730   -0.000076069   -0.000046465    0.000232227   -0.000212073   -0.000182053    0.000644915   -0.000182053   -0.000212073    0.000232227   -0.000046465   -0.000076069    0.000030730    0.000000851    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009879   -0.000027030   -0.000021076    0.000128140   -0.000116136   -0.000115304    0.000399650   -0.000115304   -0.000116136    0.000128140   -0.000021076   -0.000027030    0.000009879    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004356   -0.000006577    0.000055656   -0.000059691   -0.000064114    0.000231746   -0.000064114   -0.000059691    0.000055656   -0.000006577   -0.000004356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
