   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015141    0.000239825    0.000254453   -0.001297491   -0.002335200   -0.000084285   -0.000253773   -0.001861452    0.003065413    0.004226184   -0.003086493    0.003166299    0.013139612   -0.004327202   -0.012397094    0.019945585    0.013019971   -0.045240868   -0.000589329    0.159323912    0.214655575    0.100582529   -0.001395798   -0.008738804    0.001824863    0.000021593    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017937    0.000283792    0.000317730   -0.001462927   -0.002711001   -0.000153840   -0.000179089   -0.002110216    0.003277562    0.004960420   -0.003313485    0.003115385    0.014976243   -0.004133497   -0.014728559    0.022133328    0.019587988   -0.043513142   -0.003750290    0.158864018    0.216397111    0.100365680   -0.002088459   -0.008459480    0.001868389    0.000018184    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020728    0.000327673    0.000381022   -0.001627728   -0.003086467   -0.000224002   -0.000104030   -0.002357965    0.003487152    0.005692456   -0.003532149    0.003068615    0.016785349   -0.003933132   -0.017230506    0.023442221    0.024907826   -0.042009851   -0.006276194    0.158624561    0.217857194    0.100102234   -0.002714202   -0.008172772    0.002031003    0.000016336    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023514    0.000371458    0.000444230   -0.001791644   -0.003460662   -0.000294490   -0.000028936   -0.002604740    0.003694131    0.006421094   -0.003746769    0.003022843    0.018578729   -0.003886501   -0.021240994    0.020739626    0.026399930   -0.040879266   -0.007379116    0.158302208    0.218569917    0.100042539   -0.003045445   -0.008104162    0.002075870    0.000016014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026293    0.000415132    0.000507251   -0.001954906   -0.003833102   -0.000364643    0.000045910   -0.002850046    0.003899853    0.007145815   -0.003959461    0.002980022    0.020522391   -0.002944059   -0.023468932    0.019172041    0.027579956   -0.040259783   -0.008231882    0.158217473    0.219098079    0.099915209   -0.003264328   -0.007993526    0.002080993    0.000014479    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029062    0.000458655    0.000570063   -0.002117832   -0.004204431   -0.000434285    0.000120579   -0.003093953    0.004106060    0.007867679   -0.004172462    0.002970748    0.023003218   -0.000331678   -0.023825915    0.017977900    0.028078810   -0.039700145   -0.008702629    0.158069525    0.219442041    0.099909307   -0.003401256   -0.007924138    0.002121031    0.000014482    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031820    0.000502012    0.000632660   -0.002280323   -0.004574940   -0.000503844    0.000194912   -0.003337188    0.004312788    0.008587968   -0.004501072    0.002154513    0.023622375    0.000730992   -0.024154071    0.017412231    0.028440968   -0.039466413   -0.009015119    0.158052013    0.219640114    0.099833909   -0.003455176   -0.007867726    0.002111449    0.000013941    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034572    0.000545232    0.000695051   -0.002442091   -0.004944248   -0.000573514    0.000268812   -0.003579811    0.004519824    0.009306115   -0.005052821    0.000544848    0.023273319    0.001538634   -0.024139956    0.016915658    0.028591318   -0.039214948   -0.009203906    0.157966912    0.219779881    0.099807139   -0.003520162   -0.007839003    0.002121271    0.000013782    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037318    0.000588346    0.000757195   -0.002603263   -0.005311750   -0.000642887    0.000341791   -0.003821469    0.004788808    0.010513581   -0.004397675    0.000022793    0.022976551    0.001915291   -0.024069707    0.016654831    0.028648127   -0.039065245   -0.009292031    0.157930039    0.219857764    0.099794586   -0.003548868   -0.007823335    0.002122370    0.000013795    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040061    0.000631369    0.000819069   -0.002764309   -0.005678003   -0.000711624    0.000413618   -0.004109125    0.004827602    0.011312264   -0.003942180   -0.000368745    0.022787618    0.002200278   -0.024043177    0.016460163    0.028702770   -0.038955094   -0.009375058    0.157913120    0.219920738    0.099772363   -0.003565255   -0.007804894    0.002115628    0.000013626    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042803    0.000674339    0.000880668   -0.002925579   -0.006043621   -0.000779818    0.000458182   -0.004670321    0.004122126    0.011359936   -0.003591567   -0.000477203    0.022600485    0.002322526   -0.023976544    0.016348846    0.028694979   -0.038889087   -0.009413454    0.157889059    0.219955908    0.099765568   -0.003574724   -0.007794016    0.002117833    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000717340    0.000942068   -0.003087323   -0.006409143   -0.000810305    0.000743402   -0.004706445    0.003819347    0.011368627   -0.003412731   -0.000530960    0.022501302    0.002389597   -0.023940328    0.016285727    0.028699574   -0.038852291   -0.009437460    0.157880341    0.219978477    0.099756156   -0.003578536   -0.007788165    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001024506   -0.003263027   -0.006782048   -0.000816019    0.001180093   -0.004512295    0.003605739    0.011302233   -0.003267516   -0.000534954    0.022409999    0.002422161   -0.023893889    0.016243508    0.028693036   -0.038820774   -0.009450320    0.157870413    0.219995281    0.099751329   -0.003584393   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003292961   -0.007291655   -0.001183464    0.001262500   -0.004359294    0.003527520    0.011231595   -0.003199256   -0.000517174    0.022357196    0.002424133   -0.023867840    0.016223363    0.028682895   -0.038804649   -0.009455162    0.157865403    0.220004987    0.099751772   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007469403   -0.001283086    0.001332370   -0.004317400    0.003477857    0.011219106   -0.003162874   -0.000521633    0.022334253    0.002435997   -0.023860669    0.016211346    0.028683507   -0.038797533   -0.009461444    0.157865807    0.220009251    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045552    0.000762226    0.001160051   -0.003148367   -0.007445283   -0.001337275    0.001330164   -0.004285892    0.003471493    0.011202132   -0.003151565   -0.000512273    0.022325533    0.002436551   -0.023854212    0.016208488    0.028681039   -0.038794408   -0.009463469    0.157863878    0.220010696    0.099749873   -0.003586316   -0.007785388    0.002115940    0.000013627    0.000000000    0.000000000    0.000000000    0.000000000 
