   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012729    0.000203319    0.000175783   -0.001312868   -0.002275085   -0.000020344   -0.000372929   -0.002432620    0.004070963    0.005609793   -0.004113232    0.004226069    0.017526885   -0.005773013   -0.016553370    0.026586406    0.017103407   -0.058796724    0.023556561    0.303976962    0.444287315    0.265208720    0.026579290   -0.036676233    0.000374316    0.012065254    0.000699175   -0.002683597   -0.000770788   -0.000022458    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016422    0.000261446    0.000258979   -0.001533758   -0.002774634   -0.000112106   -0.000274870   -0.002766157    0.004354189    0.006589582   -0.004416563    0.004158642    0.019980291   -0.005507178   -0.019664258    0.029004958    0.021594752   -0.065975635    0.021884322    0.343223045    0.510617057    0.304444246    0.025307340   -0.044266399    0.004090792    0.015522006   -0.001429379   -0.004301252   -0.000207398    0.000498503    0.000065095    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020128    0.000319747    0.000342928   -0.001753407   -0.003274133   -0.000204621   -0.000175221   -0.003097707    0.004633380    0.007565586   -0.004710153    0.004093006    0.022392651   -0.005231186   -0.022747770    0.031362990    0.026095723   -0.073102522    0.020063962    0.382346156    0.577111236    0.343683644    0.023715599   -0.051718311    0.008270675    0.018649316   -0.004236102   -0.005302965    0.002090553    0.002239783    0.000439019    0.000004368 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023835    0.000378000    0.000426861   -0.001972271   -0.003772914   -0.000297943   -0.000074613   -0.003426603    0.004910206    0.008538516   -0.004997249    0.004026372    0.024779806   -0.004939407   -0.025805633    0.033687255    0.030614798   -0.080198113    0.018140856    0.421372133    0.643041564    0.380358009    0.018206202   -0.060764148    0.013608424    0.022213740   -0.007906005   -0.006087692    0.005070474    0.003154809   -0.000415694   -0.000279224 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027537    0.000436178    0.000510636   -0.002190597   -0.004270301   -0.000391698    0.000025408   -0.003753484    0.005185557    0.009507431   -0.005279621    0.003962697    0.027153154   -0.004647700   -0.028841702    0.036012367    0.035161545   -0.087241266    0.016182486    0.457869227    0.697875463    0.398523500    0.002510608   -0.065812305    0.023284693    0.022612664   -0.013415638   -0.004334307    0.008250621    0.002201091   -0.001437648    0.000027825 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031231    0.000494255    0.000594411   -0.002408173   -0.004766104   -0.000485008    0.000124568   -0.004079709    0.005459821    0.010471724   -0.005561378    0.003903289    0.029520659   -0.004362844   -0.031869991    0.038325485    0.039709374   -0.094251716    0.010476317    0.475944024    0.719501537    0.396126058   -0.007585549   -0.062091495    0.028199878    0.018959357   -0.015038429   -0.001647274    0.008502651    0.000867571   -0.000916410    0.000354159 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034914    0.000552148    0.000678078   -0.002624744   -0.005260197   -0.000577639    0.000215447   -0.004426725    0.005766446    0.011428148   -0.005908181    0.003869725    0.031972041   -0.004187359   -0.035015165    0.040826831    0.044372432   -0.103426924   -0.005974020    0.473176880    0.726415783    0.395938914   -0.011507167   -0.060787866    0.030090151    0.017460094   -0.015741696   -0.000681989    0.008386953    0.000400114   -0.000808052    0.000376681 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038586    0.000609819    0.000761358   -0.002840488   -0.005752752   -0.000652240    0.000372428   -0.004998628    0.005995116    0.012741234   -0.006564175    0.003295811    0.035030988   -0.003569586   -0.039464334    0.043136890    0.052356876   -0.109215510   -0.023023284    0.465872826    0.728829216    0.394436996   -0.014295881   -0.059191328    0.031208772    0.016105680   -0.015977085    0.000161772    0.008079320    0.000069417   -0.000597149    0.000399094 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042249    0.000667325    0.000844169   -0.003055818   -0.006246050   -0.000662174    0.000850968   -0.005356212    0.005450367    0.014070619   -0.006284762    0.001503471    0.036844147   -0.000826358   -0.043431500    0.042228676    0.065378148   -0.099809943   -0.038267188    0.437735092    0.710071142    0.387249486   -0.016506563   -0.058518875    0.031942648    0.015496917   -0.016057389    0.000608868    0.007977940   -0.000079773   -0.000514909    0.000413953 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045909    0.000724744    0.000926730   -0.003278896   -0.006846916   -0.000959561    0.001131084   -0.005260443    0.004937038    0.014472143   -0.005650044    0.000470613    0.036912074    0.001083587   -0.045394310    0.037709735    0.069362636   -0.089915555   -0.046061653    0.401016637    0.665267320    0.359843416   -0.024291633   -0.058330019    0.032254751    0.014962357   -0.015949233    0.000868348    0.007798529   -0.000097987   -0.000440023    0.000377641 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049570    0.000782114    0.001021200   -0.003410227   -0.007264358   -0.001185685    0.001329581   -0.005124113    0.004587928    0.014650479   -0.005204842   -0.000242586    0.036777573    0.002121066   -0.048670529    0.029977216    0.069135914   -0.080172963   -0.050366789    0.362911003    0.611570246    0.323214547   -0.036185905   -0.059014466    0.032577206    0.014629614   -0.015935980    0.001025014    0.007694966   -0.000115862   -0.000377247    0.000384084 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053237    0.000841289    0.001180877   -0.003297758   -0.007350537   -0.001304786    0.001409713   -0.005010755    0.004388063    0.014624661   -0.004852313   -0.000579079    0.036973193    0.004936068   -0.047405167    0.024914361    0.066917201   -0.071349137   -0.051999484    0.323888339    0.552032852    0.285502555   -0.041514000   -0.053188706    0.035073092    0.014644266   -0.015859358    0.001078279    0.007607190   -0.000102945   -0.000355161    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000054600    0.000858305    0.001221982   -0.003277210   -0.007389565   -0.001352584    0.001443719   -0.004938245    0.004261560    0.014556939   -0.004603523   -0.000827256    0.037245331    0.008141991   -0.045062035    0.020388818    0.063910053   -0.062877729   -0.052499158    0.284740405    0.489873214    0.246478244   -0.044603319   -0.044516560    0.038436245    0.014533411   -0.015900420    0.001110850    0.007543022   -0.000101924   -0.000345769    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055012    0.000864247    0.001237186   -0.003267026   -0.007397153   -0.001369634    0.001450323   -0.004908586    0.004218938    0.014504055   -0.004774572   -0.002521135    0.034664946    0.009266044   -0.042142592    0.016928167    0.060040922   -0.055056000   -0.051866217    0.245538491    0.425677293    0.207265924   -0.045553672   -0.036333765    0.037554276    0.010614707   -0.017252111    0.001020454    0.007525200   -0.000096411   -0.000345769    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055164    0.000866242    0.001243111   -0.003260174   -0.007394674   -0.001372784    0.001450465   -0.004897595    0.004204170    0.014563380   -0.004771576   -0.004138625    0.031816033    0.010061169   -0.039067318    0.013722261    0.055913067   -0.047407150   -0.050843235    0.206306421    0.360560205    0.167846230   -0.045596595   -0.028092923    0.035479656    0.006043033   -0.018154176    0.001365402    0.007603604   -0.000096411   -0.000345769    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055185    0.000866383    0.001244232   -0.003255997   -0.007389192   -0.001372036    0.001449372   -0.004892268    0.004314748    0.015333312   -0.003387235   -0.004716724    0.028872788    0.010318463   -0.035831905    0.010892989    0.051542017   -0.039967122   -0.049425181    0.167081431    0.294650136    0.128454296   -0.044740716   -0.020159630    0.032175183    0.002090724   -0.016414966    0.003812631    0.008288579   -0.000073953   -0.000345769    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055167    0.000865954    0.001243326   -0.003254428   -0.007384739   -0.001371323    0.001447663   -0.005046242    0.003724258    0.014948382   -0.002641024   -0.005016478    0.026228817    0.010330932   -0.032694756    0.008280646    0.047098489   -0.032678706   -0.047842583    0.127818092    0.228393433    0.089188824   -0.043489344   -0.012536512    0.028448240   -0.001374900   -0.014281775    0.005430285    0.007725189   -0.000594914   -0.000410864    0.000376306 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051461    0.000850391    0.001301293   -0.003256763   -0.007430026   -0.001271093    0.001424923   -0.005418720    0.002559593    0.014055618   -0.001900503   -0.005100861    0.023581958    0.010216287   -0.029531229    0.005779255    0.042591924   -0.025467289   -0.046074454    0.088665121    0.161949937    0.049936033   -0.041913503   -0.005063720    0.024268221   -0.004505385   -0.011475052    0.006431998    0.005427238   -0.002336195   -0.000784788    0.000371938 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047754    0.000792138    0.001334313   -0.002961435   -0.007563206   -0.001337908    0.001898574   -0.004884348    0.001963732    0.013012995   -0.001407089   -0.005053643    0.021068651    0.009979528   -0.026412965    0.003391375    0.038067273   -0.018327275   -0.044171824    0.049625795    0.096045115    0.013253107   -0.036412136    0.003987825    0.018929251   -0.008069810   -0.007805148    0.007216726    0.002447317   -0.003251221    0.000069925    0.000655531 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044053    0.000733960    0.001250539   -0.002635104   -0.007148209   -0.001672825    0.002188390   -0.004362871    0.001465384    0.011979062   -0.000971719   -0.004998625    0.018600405    0.009720812   -0.023330909    0.001019743    0.033515108   -0.011251431   -0.042229262    0.013120168    0.041230397   -0.004917750   -0.020721968    0.009038469    0.009252982   -0.008468734   -0.002295515    0.005463341   -0.000732830   -0.002297502    0.001091879    0.000348481 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040359    0.000675883    0.001166763   -0.002417528   -0.006649103   -0.001659873    0.002221017   -0.003852600    0.001078970    0.010933915   -0.000598267   -0.004924154    0.016166516    0.009443586   -0.020271523   -0.001320818    0.028956928   -0.004220280   -0.036531075   -0.004959979    0.019616879   -0.002520765   -0.010627902    0.005317658    0.004337796   -0.004815427   -0.000672725    0.002776308   -0.000984860   -0.000963982    0.000570641    0.000022147 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036676    0.000617990    0.001083096   -0.002200957   -0.006155010   -0.001611729    0.002165713   -0.003490176    0.000771163    0.009959417   -0.000288274   -0.004866298    0.013782993    0.009178415   -0.017220950   -0.003622383    0.024406594    0.004495598   -0.020792813   -0.002553720    0.012640533   -0.002334908   -0.006706283    0.004014029    0.002447524   -0.003316164    0.000030542    0.001811022   -0.000869162   -0.000496525    0.000462283   -0.000000375 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033003    0.000560319    0.000999816   -0.001985213   -0.005662455   -0.001519210    0.002073539   -0.003142064    0.000488599    0.008990271    0.000004270   -0.004808873    0.011404402    0.008900486   -0.014173244   -0.005905207    0.018886909    0.009289932   -0.010681454   -0.002354957    0.007413995   -0.001192038   -0.003917569    0.002417491    0.001328903   -0.001961750    0.000265931    0.000967262   -0.000561530   -0.000165828    0.000251380   -0.000022787 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029340    0.000502813    0.000917005   -0.001769883   -0.005171648   -0.001426542    0.001974884   -0.002820334    0.000215347    0.008035943    0.000285701   -0.004764427    0.009025561    0.008612727   -0.011135960   -0.008889037    0.009195381    0.005480284   -0.006729795   -0.001201521    0.004801982   -0.001081813   -0.002409123    0.001745038    0.000595027   -0.001352986    0.000346235    0.000520165   -0.000460149   -0.000016638    0.000169140   -0.000037647 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025680    0.000445394    0.000834444   -0.001554884   -0.004682471   -0.001334270    0.001877761   -0.002499710   -0.000060030    0.007085045    0.000572937   -0.004717741    0.006649662    0.008325917   -0.007426106   -0.008903078    0.004295184    0.004105217   -0.003930441   -0.001085299    0.003024366   -0.000566376   -0.001517957    0.001094912    0.000282923   -0.000818427    0.000238079    0.000260685   -0.000280738    0.000001575    0.000094254   -0.000001334 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022020    0.000388024    0.000752068   -0.001340213   -0.004194914   -0.001242844    0.001782272   -0.002179392   -0.000338900    0.006134536    0.000864711   -0.004669202    0.004275601    0.008288928   -0.002010365   -0.005077814    0.002405239    0.002465925   -0.002415333   -0.000568892    0.001900821   -0.000450752   -0.000859755    0.000788517    0.000072198   -0.000485684    0.000224826    0.000104019   -0.000177175    0.000019451    0.000031478   -0.000007778 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018352    0.000330667    0.000669978   -0.001125375   -0.003708250   -0.001152140    0.001688321   -0.001859220   -0.000624041    0.005177763    0.001154790   -0.004622001    0.001418052    0.006001035   -0.000462274   -0.003453763    0.001300174    0.001765279   -0.001517649   -0.000450784    0.001254354   -0.000302628   -0.000540017    0.000511880    0.000020504   -0.000293931    0.000148204    0.000050755   -0.000089399    0.000006534    0.000009392    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014680    0.000273176    0.000588237   -0.000909564   -0.003221881   -0.001061980    0.001596764   -0.001537072   -0.000911762    0.004219701    0.001445158   -0.004509987   -0.001482928    0.003056912    0.000178518   -0.002033561    0.000581152    0.001100707   -0.000857987   -0.000302241    0.000748393   -0.000221010   -0.000302554    0.000301617   -0.000028295   -0.000150463    0.000088738    0.000018184   -0.000025231    0.000005513    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011011    0.000215599    0.000506027   -0.000692146   -0.002734018   -0.000973493    0.001508179   -0.001208877   -0.001201655    0.003259492    0.002055954   -0.002815579   -0.001489948    0.001932048    0.000347137   -0.001384483    0.000275049    0.000787568   -0.000538136   -0.000220564    0.000499186   -0.000136576   -0.000194584    0.000191775   -0.000022821   -0.000086693    0.000042775    0.000010722   -0.000007409    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007344    0.000158036    0.000423545   -0.000474764   -0.002243383   -0.000886153    0.001415398   -0.000877133   -0.001490728    0.002194336    0.002436637   -0.001151114   -0.001188825    0.001018975    0.000385157   -0.000826708    0.000069811    0.000509855   -0.000301287   -0.000136249    0.000304839   -0.000076292   -0.000104525    0.000106737   -0.000017267   -0.000039790    0.000011457    0.000002109    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003675    0.000100436    0.000341160   -0.000256836   -0.001750930   -0.000796988    0.001320219   -0.000546327   -0.001891308    0.000437519    0.001379442   -0.000522669   -0.000738272    0.000545968    0.000255119   -0.000486630    0.000019532    0.000299971   -0.000193606   -0.000076084    0.000185567   -0.000059010   -0.000052025    0.000062026   -0.000011824   -0.000012047    0.000004637    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042738    0.000258870   -0.000037516   -0.001255834   -0.000705939    0.001223868   -0.000058818   -0.001584044   -0.000157340    0.000936562   -0.000155489   -0.000547707    0.000267664    0.000228857   -0.000292839   -0.000028285    0.000190466   -0.000103964   -0.000058828    0.000112529   -0.000029064   -0.000031447    0.000029074   -0.000001357   -0.000003176    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000116953    0.000184469   -0.000711048   -0.000713654    0.001146959    0.000645211   -0.000698570   -0.000240581    0.000489631   -0.000005469   -0.000313208    0.000106317    0.000148842   -0.000149480   -0.000022691    0.000105935   -0.000051733   -0.000028968    0.000061846   -0.000015671   -0.000015547    0.000008194   -0.000001222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
