  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003750307   -0.00005586072    0.00007836100    0.00327257896    0.00572146009    0.00061933427    0.00536277399    0.01741994759    0.00082972504    0.00510516470    0.03889664410   -0.00912461379   -0.00565790287    0.08798704633   -0.02985077393   -0.08343291472    0.20826289276    0.03699998609   -0.36490355213    0.28847892313    0.48604583777   -1.07956224858   -0.38976989023    4.30555443478    6.59337604093    3.18105569874   -0.33996302645   -0.46416512177    0.19401366538    0.05986387083   -0.03712093985    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007529828   -0.00003395164    0.00003164575    0.00416795905    0.00762595028    0.00111775821    0.00567694294    0.02010062578    0.00171274226    0.00492979072    0.04317206948   -0.00859086651   -0.00786266997    0.09737854682   -0.02923937899   -0.09631487922    0.22826317231    0.05197961817   -0.40970725912    0.30437797238    0.56326885048   -1.19103283963   -0.62617551856    4.26789616330    6.69345692939    3.17372304691   -0.38829306425   -0.44182086234    0.20947864200    0.04450285351   -0.03983392400    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011309349   -0.00001204256   -0.00001506950    0.00506333914    0.00953044047    0.00161618215    0.00599111189    0.02278130397    0.00259575948    0.00475441674    0.04744749486   -0.00805976844   -0.01005279880    0.10668634184   -0.02863780215   -0.10914191735    0.24811576930    0.06694004883   -0.45436433848    0.32087130177    0.67812217776   -1.16063038092   -0.69668506943    4.25946570200    6.73397963094    3.16290228828   -0.40587986023   -0.42796496764    0.21205509355    0.03785051412   -0.03835227746    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015088870    0.00000986652   -0.00006178475    0.00595871923    0.01143493066    0.00211460609    0.00630528084    0.02546198216    0.00347877670    0.00457904276    0.05172292024   -0.00752867037   -0.01223465604    0.11598176017   -0.02802303142   -0.12194462003    0.26793983472    0.08191796844   -0.49943899031    0.33040003287    0.78797505402   -1.11342549047   -0.74731686353    4.24837544925    6.76507440437    3.15572866860   -0.41954926761   -0.41752342356    0.21395360586    0.03293111734   -0.03684191229    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00018868391    0.00003177560   -0.00010850000    0.00685409932    0.01333942085    0.00261303003    0.00661944979    0.02814266035    0.00436179392    0.00440366878    0.05599834562   -0.00699757230   -0.01441651328    0.12527383027   -0.02741005222   -0.13470221520    0.28775553068    0.09656071804   -0.56206259943    0.26803875994    0.80721148190   -1.08656129004   -0.76581811169    4.24103010832    6.77880844994    3.15318948193   -0.42588084360   -0.41327599180    0.21487059494    0.03080583747   -0.03687034094    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022647912    0.00005368468   -0.00015521525    0.00774947941    0.01524391104    0.00311145397    0.00693361874    0.03082333854    0.00524481114    0.00422829480    0.06027377100   -0.00646647423   -0.01659837052    0.13456590037   -0.02679945887   -0.14745290492    0.30793920737    0.12208474510   -0.59370935495    0.23127322318    0.82282694239   -1.07063645890   -0.78030904826    4.23828110652    6.78851115895    3.14978294662   -0.42944614076   -0.40959488497    0.21458816979    0.02933126158   -0.03615348643    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026427433    0.00007559376   -0.00020193050    0.00864485950    0.01714840123    0.00360987791    0.00724778769    0.03350401673    0.00612782836    0.00405661726    0.06454931076   -0.00594365835   -0.01877288656    0.14386354836   -0.02620898215   -0.16020085769    0.33306672254    0.17392101758   -0.58597108140    0.20784125469    0.82531744596   -1.05899342148   -0.78714245508    4.23475793152    6.79410784991    3.14886923824   -0.43177009852   -0.40774676365    0.21479060348    0.02862179955   -0.03592812857    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030206954    0.00009750284   -0.00024864575    0.00954023959    0.01905289142    0.00410830185    0.00756195664    0.03618469492    0.00700742738    0.00327871509    0.07013041798   -0.00636917006   -0.02272087045    0.15632460248   -0.02639397838   -0.18773484129    0.33138820240    0.19489064591   -0.59617687460    0.19859240535    0.85275916397   -1.06573439813   -0.85941040219    4.17593520171    6.78198107739    3.14781980912   -0.43260360048   -0.40675238470    0.21460791383    0.02830232454   -0.03578119182    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00033986475    0.00011941192   -0.00029536100    0.01043561968    0.02095738161    0.00460672579    0.00787612559    0.03886485431    0.00731921350   -0.00103615082    0.07404332809   -0.00066420382   -0.03334390939    0.16292263901   -0.00900931592   -0.22377848911    0.29935068521    0.24256045478   -0.59292300614    0.12466799173    0.90340357988   -0.95579613384   -1.02749001769    3.77008034563    6.51136468535    3.08935041034   -0.43350697858   -0.40604831454    0.21447822594    0.02802719466   -0.03563956078    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00037765996    0.00014132100   -0.00034207625    0.01133099977    0.02286187180    0.00510514973    0.00819196976    0.04207069427    0.00995868016   -0.00229295999    0.07195480088    0.00415914096   -0.03538810761    0.16136985616    0.01949125950   -0.21420284033    0.25439734519    0.25293946108   -0.53693761777    0.05892931239    0.85388596338   -0.78761520994   -1.03142760958    3.17565872677    5.72002317182    2.68433539326   -0.50236266587   -0.40591129368    0.21446190702    0.02794569840   -0.03560042914    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00041545517    0.00016323008   -0.00038879150    0.01222637986    0.02476636199    0.00560195528    0.00823377388    0.04454249385    0.01224454986   -0.00310820586    0.07062510657    0.00617761350   -0.03994102228    0.15156586090    0.03170616889   -0.20394337454    0.22218585532    0.25130250862   -0.48905128271    0.01780380696    0.79554576355   -0.65484678981   -0.99559579040    2.62975135104    4.82613499015    2.09029536764   -0.66810905384   -0.41747854497    0.21440824222    0.02789870969   -0.03554717542    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045325038    0.00018513916   -0.00043550675    0.01312175995    0.02667036265    0.00576847121    0.00634093904    0.04384299147    0.01318027810   -0.00299018109    0.06961555719    0.00661449149   -0.04699048700    0.13495647927    0.03780955492   -0.18804487796    0.19376978108    0.24046658460   -0.43704860130   -0.01151456932    0.72108345964   -0.52724552996   -0.92762518975    2.07074190393    3.87730290522    1.54447167292   -0.67129105962   -0.31149772812    0.23977020950    0.02792561611   -0.03552444574    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00049407391    0.00020455121   -0.00049383841    0.01402485687    0.02879299066    0.00683138563    0.00559509871    0.04335912565    0.01364467352   -0.00286539292    0.07085498929    0.01379354401   -0.04565260760    0.12105103948    0.04026711962   -0.17309883104    0.16923553869    0.22831280629   -0.38847527763   -0.03561876793    0.64772603108   -0.40831544614   -0.85420454339    1.52251723718    2.91194603777    0.98566019817   -0.63479389006   -0.14539240814    0.28982768010    0.02881068290   -0.03554071058    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00049407391    0.00034895538   -0.00078214925    0.01448049779    0.03087298324    0.00738274052    0.00444095141    0.04376446269    0.01351104946   -0.00410620985    0.06848985299    0.01707422155   -0.04407478868    0.10914369737    0.04113986938   -0.15898547106    0.14687353688    0.21403047459   -0.34144860364   -0.05495705033    0.57123508397   -0.29549042177   -0.77060416648    0.97566698164    1.92746528506    0.43869895343   -0.56355389387   -0.01159967533    0.24017291274   -0.03850047322   -0.04852161704    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00049407391    0.00034856098   -0.00084378899    0.01275318471    0.03027071173    0.00839738248    0.00217808521    0.04265735844    0.01585748006   -0.00809235743    0.06196491343    0.01875417086   -0.04113967707    0.09791955188    0.04102002265   -0.14494577418    0.12538371167    0.19923565442   -0.29497332403   -0.07315655455    0.49444416910   -0.18410930511   -0.68519113091    0.43081730132    0.97192912658   -0.00665866355   -0.39053663078    0.11930993508    0.14349469539   -0.09495039937   -0.03190728105    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00049436605    0.00042672518   -0.00076326111    0.01177216502    0.02821923273    0.00854587734    0.00129727786    0.03921180947    0.01669352373   -0.00876503854    0.05622283645    0.01919968357   -0.03835401949    0.08769762503    0.04064928771   -0.13145288053    0.10484977132    0.18442120636   -0.24948165190   -0.08984028556    0.41796144085   -0.07529911686   -0.59437008679   -0.01115275393    0.35718629508   -0.07161525172   -0.15990169567    0.10046706364    0.03612955383   -0.05612956795    0.00763826061    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045657084    0.00040481610   -0.00071654586    0.01087678493    0.02625192194    0.00823793793    0.00050307409    0.03600099308    0.01675180532   -0.00926407792    0.05114017285    0.01932572529   -0.03588255782    0.07780417172    0.04016502328   -0.11822353949    0.08459626887    0.16938747612   -0.20428322097   -0.10594630519    0.34102467211    0.03489645159   -0.40559936780   -0.07393205742    0.20744495339   -0.03438334563   -0.09397780167    0.05896983411    0.02031851989   -0.03204950327    0.00162360779    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00041877563    0.00038290702   -0.00066983061    0.00998140484    0.02434743175    0.00775291000    0.00020375415    0.03310386159    0.01630427097   -0.00895657435    0.04629912911    0.01896833865   -0.03343077879    0.06818844026    0.03953620966   -0.10520517282    0.06452605085    0.15437840823   -0.15941966057   -0.12186860774    0.26378489826    0.14639443133   -0.16920274482   -0.03628309881    0.10737742706   -0.02705369223   -0.04565255072    0.03662765590    0.00485290753   -0.01668848595    0.00433659194    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00038098042    0.00036099794   -0.00062311536    0.00908602475    0.02244294156    0.00725448606   -0.00008044671    0.03031561179    0.01574109612   -0.00865075284    0.04172143745    0.01851199734   -0.03109609730    0.05877034518    0.03892402765   -0.09230331499    0.04464029106    0.13940590703   -0.11472840974   -0.13837247073    0.14892554323    0.11600905665   -0.09869643976   -0.02785563594    0.06686376350   -0.01623305687   -0.02806660174    0.02277228264    0.00227645598   -0.01003614656    0.00285494540    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034318521    0.00033908886   -0.00057640011    0.00819064466    0.02053845137    0.00675606212   -0.00039461566    0.02761561019    0.01489283087   -0.00847717400    0.03726236448    0.01807572728   -0.02885221725    0.04939199188    0.03832646996   -0.07946053111    0.02478537622    0.12443016742   -0.06963373113   -0.14791306715    0.03907294435    0.06881459245   -0.04806943251   -0.01676550646    0.03577465717   -0.00906094167   -0.01439682631    0.01233073856    0.00037794367   -0.00511674978    0.00134458023    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030539000    0.00031717978   -0.00052968486    0.00729526457    0.01863396118    0.00625763818   -0.00070878461    0.02493493200    0.01400145189   -0.00825557924    0.03294255734    0.01753956146   -0.02664399825    0.04008612624    0.03770591776   -0.06669178579    0.00496513647    0.10978296973   -0.00700543691   -0.08555370388    0.01983398714    0.04195247324   -0.02956903135   -0.00942167001    0.02204145136   -0.00652202239   -0.00806525032    0.00808330680   -0.00053904541   -0.00299146991    0.00137300888    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026759479    0.00029527070   -0.00048296961    0.00639988448    0.01672947099    0.00575921424   -0.00102295356    0.02225425381    0.01311843467   -0.00806420006    0.02866436780    0.01700154989   -0.02445607022    0.03079477723    0.03709209258   -0.05393877628   -0.01521778214    0.08425754682    0.02464237303   -0.04878764854    0.00421789091    0.02602816354   -0.01507772673   -0.00667293560    0.01233899125   -0.00311548708   -0.00449995316    0.00440219997   -0.00025662026   -0.00151689402    0.00065615437    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022979958    0.00027336162   -0.00043625436    0.00550450439    0.01482498080    0.00526079030   -0.00133712251    0.01957357562    0.01223541745   -0.00788882608    0.02438894242    0.01647045182   -0.02227421298    0.02150270713    0.03648149923   -0.04118400065   -0.04031801441    0.03238675641    0.01688024831   -0.02527643306    0.00174239173    0.01419291048   -0.00846276687   -0.00322179447    0.00674130614   -0.00220177870   -0.00217599540    0.00255407865   -0.00045905395   -0.00080743199    0.00043079651    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00019200437    0.00025145254   -0.00038953911    0.00460912430    0.01292049061    0.00476236636   -0.00165129146    0.01689289743    0.01135240023   -0.00771345210    0.02011351704    0.01593935375   -0.02009235574    0.01221063703    0.03610840541   -0.01929372151   -0.03317897009    0.01613580132    0.01362188880   -0.01513160683   -0.00030573888    0.00914578996   -0.00474674284   -0.00226876242    0.00411952570   -0.00122438345   -0.00134249344    0.00155969970   -0.00027636430   -0.00048795698    0.00028385976    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015420916    0.00022954346   -0.00034282386    0.00371374421    0.01101600042    0.00426394242   -0.00196546041    0.01421221924    0.01046938301   -0.00753807812    0.01583809166    0.01540825568   -0.01791049850    0.00280332251    0.03433682281    0.00300226812   -0.01944551810    0.00566855916    0.00887944677   -0.00763692155   -0.00088575440    0.00506136699   -0.00229161800   -0.00125286435    0.00221424997   -0.00062468243   -0.00065756230    0.00085562954   -0.00014667641   -0.00021282710    0.00014222872    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011641395    0.00020763438   -0.00029610861    0.00281836412    0.00911151023    0.00376551848   -0.00227962936    0.01153154105    0.00958636579   -0.00736270414    0.01156266628    0.01487715761   -0.01578644160   -0.01050197491    0.01601101848    0.00382520406   -0.01098394104    0.00275863075    0.00529305134   -0.00436619802   -0.00048966264    0.00291655747   -0.00141392664   -0.00064389297    0.00131416035   -0.00044862336   -0.00035379809    0.00052639304   -0.00013035749   -0.00013133084    0.00010309708    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007861874    0.00018572530   -0.00024939336    0.00192298403    0.00720702004    0.00326709454   -0.00259379831    0.00885086286    0.00870334857   -0.00718733016    0.00728724090    0.01445477769   -0.01022748761   -0.01302250656    0.00805897613    0.00472549184   -0.00666524436    0.00065697682    0.00364491080   -0.00231954896   -0.00062547708    0.00177777877   -0.00070273810   -0.00046073170    0.00077906471   -0.00022124522   -0.00023190078    0.00030554716   -0.00006168830   -0.00008434213    0.00004984336    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00016381622   -0.00020267811    0.00102760394    0.00530252985    0.00276867060   -0.00290796726    0.00617018467    0.00782033135   -0.00701195618    0.00298861289    0.01452992278   -0.00045150288   -0.00804939364    0.00334053187    0.00327250347   -0.00352169902    0.00008368233    0.00208232935   -0.00117815839   -0.00035383188    0.00098529491   -0.00037390640   -0.00022547425    0.00045144457   -0.00012176496   -0.00010979553    0.00017857163   -0.00003006818   -0.00003200156    0.00002711368    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00014434645    0.00012524338    0.00339924046    0.00229252318   -0.00323722578    0.00348621309    0.00698346332   -0.00687022177   -0.00308593314    0.00760163764    0.00076728413   -0.00481017603    0.00171037041    0.00207809232   -0.00204941376    0.00001187110    0.00123555880   -0.00070576383   -0.00019089225    0.00058869478   -0.00024279329   -0.00012402760    0.00028108241   -0.00008447987   -0.00006395737    0.00010936603   -0.00002313839   -0.00002109146    0.00001952735    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046463858    0.00117345119    0.00214222799   -0.00295098470    0.00006025153    0.00662030550   -0.00541098813   -0.00532606531    0.00397185008    0.00165138574   -0.00295984937    0.00053613036    0.00148488845   -0.00107587139   -0.00017028827    0.00074905255   -0.00033943218   -0.00015659754    0.00034044325   -0.00011554722   -0.00008599629    0.00016405058   -0.00003874341   -0.00004269405    0.00005671911   -0.00000822932   -0.00001295280    0.00000411938    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00016577121    0.00080493116   -0.00101471326   -0.00160713767    0.00343579040   -0.00121528078   -0.00331647250    0.00186930559    0.00113943338   -0.00160625851    0.00021606181    0.00084668723   -0.00056537899   -0.00009020579    0.00041447963   -0.00018473210   -0.00007186193    0.00019507181   -0.00006508696   -0.00003910615    0.00009838231   -0.00002033216   -0.00001751696    0.00003011294   -0.00000288769   -0.00000139108    0.00000105442    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00020388054   -0.00043521772   -0.00087348652    0.00172301426   -0.00035140540   -0.00189428767    0.00098874087    0.00067985747   -0.00090113875    0.00011831784    0.00047350030   -0.00032492002   -0.00003961129    0.00023267193   -0.00011386905   -0.00003445883    0.00011228463   -0.00004275397   -0.00002033216    0.00005718605   -0.00001420644   -0.00000851161    0.00001302891   -0.00000316507    0.00000051858    0.00000000000    0.00000000000  
