  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007776980    0.00012507625    0.00237719887    0.00381696990    0.00012091033    0.00504860504    0.01473926940   -0.00005329218    0.00528053868    0.03889664410   -0.00912461379   -0.00565790287    0.08798704633   -0.02985077393   -0.08343291472    0.20826289276    0.03699998609   -0.36490355213    0.28847892313    0.48604583777   -1.07745180413   -0.29027920952    4.78661447433    7.44023121507    3.76172121745   -0.35949938247   -0.61824955038    0.25139964970    0.11212040266   -0.08937378718   -0.00218458947    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003750307   -0.00005586072    0.00007836100    0.00327257896    0.00572146009    0.00061933427    0.00536277399    0.01741994759    0.00082972504    0.00510516470    0.04317206948   -0.00859086651   -0.00786266997    0.09737854682   -0.02923937899   -0.09631487922    0.22826317231    0.05197961817   -0.40970725912    0.30437797238    0.56275051693   -1.18695861138   -0.47925920109    4.84856168202    7.59127069772    3.72488891605   -0.42784457640   -0.57540086698    0.27047031777    0.08349567491   -0.08756103980    0.00285349002    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007529828   -0.00003395164    0.00003164575    0.00416795905    0.00762595028    0.00111775821    0.00567694294    0.02010062578    0.00171274226    0.00492979072    0.04744749486   -0.00805976844   -0.01005279880    0.10668634184   -0.02863780215   -0.10914191735    0.24811576930    0.06694004883   -0.45436433848    0.31999801264    0.63992531632   -1.29802382007   -0.71622142546    4.81063157115    7.69248851104    3.71673029415   -0.47759833954   -0.55054826340    0.28618482125    0.06347480429   -0.08756047711    0.00977975390    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011309349   -0.00001204256   -0.00001506950    0.00506333914    0.00953044047    0.00161618215    0.00599111189    0.02278130397    0.00259575948    0.00475441674    0.05172292024   -0.00752867037   -0.01223465604    0.11598176017   -0.02802303142   -0.12194462003    0.26793983472    0.08191796844   -0.49897115203    0.33642962425    0.75480029379   -1.26750991908   -0.78686837568    4.80220345513    7.73329366198    3.70563769613   -0.49536917108   -0.53599530863    0.28850041869    0.05589531829   -0.08489244520    0.00996507505    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015088870    0.00000986652   -0.00006178475    0.00595871923    0.01143493066    0.00211460609    0.00630528084    0.02546198216    0.00347877670    0.00457904276    0.05599834562   -0.00699757230   -0.01441651328    0.12527383027   -0.02741005222   -0.13470221520    0.28775553068    0.09687830408   -0.54396275484    0.34594035739    0.86459746623   -1.22014129468   -0.83753659101    4.79093913585    7.76473967825    3.69846642173   -0.50959517450   -0.52491978635    0.29088159233    0.04954398532   -0.08298261897    0.01158102326    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00018868391    0.00003177560   -0.00010850000    0.00685409932    0.01333942085    0.00261303003    0.00661944979    0.02814266035    0.00436179392    0.00440366878    0.06027388538   -0.00647475642   -0.01659102932    0.13457147826   -0.02681957550   -0.14744608206    0.30756995931    0.11147899487   -0.60658771183    0.28360900197    0.88383362255   -1.19341197029   -0.85634739871    4.78348601244    7.77862498804    3.69575316854   -0.51606414984   -0.52026697223    0.29157527408    0.04684503137   -0.08218020536    0.01191885865    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022647912    0.00005368468   -0.00015521525    0.00774947941    0.01524391104    0.00311145397    0.00693361874    0.03082333854    0.00524481114    0.00423199124    0.06585499260   -0.00690026813   -0.02053901321    0.14703253238   -0.02676707220   -0.16583688429    0.33320947480    0.14172212662   -0.65168808146    0.24773005295    0.92484076106   -1.18925340372   -0.93940870908    4.72285845566    7.77362712737    3.69223885075   -0.51966586823   -0.51647442312    0.29124463561    0.04523031085   -0.08123903660    0.01180432665    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026427433    0.00007559376   -0.00020193050    0.00864485950    0.01714840123    0.00360987791    0.00724778769    0.03350401673    0.00612441016    0.00345408907    0.06976790271   -0.00119530189   -0.03116205215    0.15351532449   -0.01054339899   -0.19233931811    0.34000468686    0.23079373951   -0.64539256399    0.15778696715    0.97737037719   -1.07152435136   -1.11165290194    4.31453789006    7.50678098675    3.63344658740   -0.52229938552   -0.51446256785    0.29146871949    0.04424183984   -0.08073183555    0.01207557846    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030206954    0.00009750284   -0.00024864575    0.00954023959    0.01905289142    0.00410830185    0.00756195664    0.03618417612    0.00643619628   -0.00086077684    0.06767937550    0.00362804289   -0.03326405071    0.14794931432    0.00000446592   -0.20383101253    0.29637387958    0.25451248729   -0.58973221287    0.08516423684    0.93029305254   -0.90043210672   -1.11844568794    3.71976417417    6.71718340646    3.22759976767   -0.59170326128   -0.51360306494    0.29123032603    0.04386064705   -0.08043827118    0.01202493126    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00033986475    0.00011941192   -0.00029536100    0.01043561968    0.02095738161    0.00460672579    0.00787780081    0.03939001608    0.00907566294   -0.00211758601    0.06634968119    0.00575523358   -0.03443986863    0.14503210193    0.00603891556   -0.21496724859    0.25474763440    0.26124112306   -0.53874995618    0.03858860385    0.87239705340   -0.76471322798   -1.08436193995    3.17302282763    5.82467536724    2.63317938282   -0.75801742542   -0.52466525936    0.29110036659    0.04356751921   -0.08024637433    0.01198457063    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00037765996    0.00014132100   -0.00034207625    0.01133099977    0.02286187180    0.00510353134    0.00791960493    0.04186181566    0.01136153264   -0.00293283188    0.06531692918    0.00679835473   -0.03383740552    0.14670113064    0.02574966166   -0.20134467632    0.22101352844    0.25274183296   -0.48472346079    0.00714059102    0.79780913697   -0.63574819698   -1.01694071768    2.61363379839    4.87643641771    2.08727787529   -0.76139795160   -0.41844222355    0.31647572570    0.04351594046   -0.08012419367    0.01201785245    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00041545517    0.00016323008   -0.00038879150    0.01222637986    0.02476587246    0.00527004727    0.00602677009    0.04116231328    0.01229726088   -0.00281480711    0.06475724063    0.00747150203   -0.03683969310    0.13855544011    0.03452910725   -0.18849332833    0.19363287463    0.24261789735   -0.43534876713   -0.01853786209    0.72474977636   -0.51607458104   -0.94410369918    2.06532540591    3.91144805546    1.52827043929   -0.72498097608   -0.25217625355    0.36646117346    0.04435553949   -0.08007228782    0.01199855549    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045627870    0.00018264213   -0.00044712316    0.01312947678    0.02688850047    0.00633296169    0.00528092976    0.04067844746    0.01276165630   -0.00269001894    0.06445060017    0.00704724692   -0.04415375730    0.12352531174    0.03894606122   -0.17352018385    0.16910086985    0.22872670077   -0.38724601794   -0.03865120341    0.64802147876   -0.40270454182   -0.86070591766    1.51827796896    2.92710419685    0.98004572781   -0.65680416771   -0.12041482226    0.31730409808   -0.02212867140   -0.09350317225    0.01195456500    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045627870    0.00032704630   -0.00073543400    0.01358511770    0.02896849305    0.00688431658    0.00412678246    0.04108378450    0.01262803224   -0.00393083587    0.06600979945    0.01355293688   -0.04294938506    0.11041553950    0.04013630740   -0.15892427704    0.14664925178    0.21408377431   -0.34025854070   -0.05716840211    0.57115235987   -0.29107219647   -0.77537359486    0.97216522937    1.93916607672    0.43440397505   -0.58033997167    0.00858504928    0.25830282009   -0.08549077470   -0.09449435488    0.01699603371    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045627870    0.00032665190   -0.00079707374    0.01185780462    0.02836622154    0.00789895854    0.00186391626    0.03997668025    0.01497446284   -0.00791698345    0.06393003947    0.01674767243   -0.04150740500    0.09904840575    0.04084206854   -0.14521136645    0.12538222803    0.19950208012   -0.29446217002   -0.07414760172    0.49467274001   -0.18209654387   -0.68761929098    0.42991024739    0.97761676410   -0.01018003585   -0.39714394105    0.13124676170    0.14589922492   -0.11855026970   -0.02397711071    0.04362420523    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00045657084    0.00040481610   -0.00071654586    0.01087678493    0.02631474254    0.00804745340    0.00098310891    0.03653113128    0.01581050651   -0.00858966456    0.05763339258    0.01832148193   -0.03871782849    0.08827195988    0.04053793918   -0.13155255148    0.10480541680    0.18438270840   -0.24904204692   -0.09034149568    0.41766001791   -0.07392083143   -0.59540264879   -0.01249684157    0.36053019570   -0.07256307005   -0.16478936475    0.10645748407    0.03952394800   -0.06883752328    0.00941126321    0.01417432308    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00041877563    0.00038290702   -0.00066983061    0.00998140484    0.02434743175    0.00773951399    0.00018890514    0.03332031489    0.01586878810   -0.00908870394    0.05193578237    0.01866829937   -0.03605348548    0.07817533963    0.04002428821   -0.11829740005    0.08456467828    0.16935248182   -0.20405653223   -0.10631140798    0.34091793565    0.03566876300   -0.40644499021   -0.07446282325    0.20953190931   -0.03573689437   -0.09645317617    0.06362588470    0.02045355731   -0.04021470519    0.00759957025    0.00913624359    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00038098042    0.00036099794   -0.00062311536    0.00908602475    0.02244294156    0.00725448606   -0.00011041480    0.03042318340    0.01542125375   -0.00878120037    0.04686474747    0.01879197801   -0.03366951913    0.06839694631    0.03956264485   -0.10526163463    0.06452489767    0.15439761016   -0.15928657212   -0.12199827399    0.26373435401    0.14678875469   -0.16950800285   -0.03653883810    0.10834212616   -0.02758758534   -0.04670265884    0.03878370737    0.00473652450   -0.02019331599    0.00759900756    0.00220997971    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034318521    0.00033908886   -0.00057640011    0.00819064466    0.02053845137    0.00675606212   -0.00039461566    0.02763493360    0.01485807890   -0.00847537886    0.04202370373    0.01843724058   -0.03124064996    0.05887729701    0.03893045544   -0.09232252978    0.04463089378    0.13939025474   -0.11461990516   -0.13845313890    0.14884261540    0.11630224239   -0.09887005798   -0.02812003495    0.06755033735   -0.01649798575   -0.02893661415    0.02423283382    0.00242029132   -0.01261382999    0.00493097565    0.00202465856    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030539000    0.00031717978   -0.00052968486    0.00729526457    0.01863396118    0.00625763818   -0.00070878461    0.02493493200    0.01400981365   -0.00830180002    0.03744601207    0.01798089927   -0.02891424006    0.04947492685    0.03830687107   -0.07949011491    0.02478203502    0.12441784856   -0.06959413088   -0.14797440564    0.03903941521    0.06895070202   -0.04820508846   -0.01685871410    0.03611335907   -0.00932683462   -0.01471145773    0.01315783298    0.00003911768   -0.00626249702    0.00302114942    0.00040871035    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026759479    0.00029527070   -0.00048296961    0.00639988448    0.01672947099    0.00575921424   -0.00102295356    0.02225425381    0.01311843467   -0.00808020526    0.03298693910    0.01754462921   -0.02667036001    0.04009992178    0.03771349076   -0.06669934399    0.00496403987    0.10978481984   -0.00697299828   -0.08557566855    0.01981854066    0.04203958824   -0.02961751457   -0.00947774783    0.02223272223   -0.00661508591   -0.00824211434    0.00850501886   -0.00065456407   -0.00356354307    0.00221873581    0.00007087496    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022979958    0.00027336162   -0.00043625436    0.00550450439    0.01482498080    0.00526079030   -0.00133712251    0.01957357562    0.01223541745   -0.00788882608    0.02866713196    0.01700846339   -0.02446214101    0.03079405614    0.03709532441   -0.05394109607   -0.01521949523    0.08425591324    0.02466790374   -0.04880265230    0.00420246022    0.02609500572   -0.01510897428   -0.00672139329    0.01248286970   -0.00317306938   -0.00464039595    0.00471246975   -0.00032392560   -0.00194882255    0.00127756705    0.00018540696    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00019200437    0.00025145254   -0.00038953911    0.00460912430    0.01292049061    0.00476236636   -0.00165129146    0.01689289743    0.01135240023   -0.00771345210    0.02438894242    0.01647045182   -0.02227421298    0.02150270713    0.03648149923   -0.04118400065   -0.04031801441    0.03238547121    0.01688486712   -0.02528877626    0.00173660874    0.01422031612   -0.00848890403   -0.00324005309    0.00680759145   -0.00225050379   -0.00222532562    0.00270061448   -0.00054800948   -0.00096035154    0.00077036600   -0.00008584485    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015420916    0.00022954346   -0.00034282386    0.00371374421    0.01101600042    0.00426394242   -0.00196546041    0.01421221924    0.01046938301   -0.00753807812    0.02011351704    0.01593935375   -0.02009235574    0.01221063703    0.03610840541   -0.01929372151   -0.03317897009    0.01613580132    0.01362350894   -0.01513400176   -0.00030759135    0.00916418586   -0.00475601856   -0.00227898468    0.00416356859   -0.00124264207   -0.00137337294    0.00164889593   -0.00030961602   -0.00057915875    0.00047680163   -0.00003519765    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011641395    0.00020763438   -0.00029610861    0.00281836412    0.00911151023    0.00376551848   -0.00227962936    0.01153154105    0.00958636579   -0.00736270414    0.01583809166    0.01540825568   -0.01791049850    0.00280332251    0.03433682281    0.00300226812   -0.01944551810    0.00566855916    0.00887944677   -0.00763722514   -0.00088760648    0.00507494855   -0.00229675883   -0.00126185260    0.00224833050   -0.00063490470   -0.00068369946    0.00092299318   -0.00016465219   -0.00028603091    0.00028490478    0.00000516298    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007861874    0.00018572530   -0.00024939336    0.00192298403    0.00720702004    0.00326709454   -0.00259379831    0.00885086286    0.00870334857   -0.00718733016    0.01156266628    0.01487715761   -0.01578644160   -0.01050197491    0.01601101848    0.00382520406   -0.01098394104    0.00275863075    0.00529305134   -0.00436619802   -0.00049034876    0.00291869354   -0.00141854875   -0.00064701302    0.00132757496   -0.00045761163   -0.00036307381    0.00055379869   -0.00014642390   -0.00015520517    0.00016272412   -0.00002811884    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00016381622   -0.00020267811    0.00102760394    0.00530252985    0.00276867060   -0.00290796726    0.00617018467    0.00782033135   -0.00701195618    0.00728724090    0.01445477769   -0.01022748761   -0.01302250656    0.00805897613    0.00472549184   -0.00666524436    0.00065697682    0.00364491080   -0.00231954896   -0.00062547708    0.00177856129   -0.00070380778   -0.00046184064    0.00078870760   -0.00022436529   -0.00023704161    0.00032394307   -0.00006747127   -0.00009882731    0.00008696710   -0.00000882188    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00014434645    0.00012524338    0.00339924046    0.00229252318   -0.00323722578    0.00348621309    0.00698346332   -0.00687022177    0.00298861289    0.01452992278   -0.00045150288   -0.00804939364    0.00334053187    0.00327250347   -0.00352169902    0.00008368233    0.00208232935   -0.00117815839   -0.00035383188    0.00098529491   -0.00037396632   -0.00022662792    0.00045875778   -0.00012287391   -0.00011441763    0.00019215321   -0.00003192063   -0.00004434476    0.00005369882    0.00000065068    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046463858    0.00117345119    0.00214222799   -0.00295098470    0.00006025153    0.00662030550   -0.00541098813   -0.00308593314    0.00760163764    0.00076728413   -0.00481017603    0.00171037041    0.00207809232   -0.00204941376    0.00001187110    0.00123555880   -0.00070576383   -0.00019089225    0.00058869478   -0.00024279329   -0.00012439033    0.00028200776   -0.00008563355   -0.00006502704    0.00011150211   -0.00002499046   -0.00002348640    0.00002414616   -0.00000455874    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00016577121    0.00080493116   -0.00101471326   -0.00160713767    0.00343579040   -0.00121528078   -0.00532606531    0.00397185008    0.00165138574   -0.00295984937    0.00053613036    0.00148488845   -0.00107587139   -0.00017028827    0.00074905255   -0.00033943218   -0.00015659754    0.00034044325   -0.00011554722   -0.00008599629    0.00016441232   -0.00003910615   -0.00004275397    0.00005750163   -0.00000891544   -0.00001325640    0.00000573952   -0.00000139585    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00020388054   -0.00043521772   -0.00087348652    0.00172301426   -0.00035140540   -0.00331647250    0.00186930559    0.00113943338   -0.00160625851    0.00021606181    0.00084668723   -0.00056537899   -0.00009020579    0.00041447963   -0.00018473210   -0.00007186193    0.00019507181   -0.00006508696   -0.00003910615    0.00009838231   -0.00002033216   -0.00001751696    0.00003011294   -0.00000288769   -0.00000139108    0.00000105442    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00004481710   -0.00034334832    0.00078171545    0.00032300796   -0.00189428767    0.00098874087    0.00067985747   -0.00090113875    0.00011831784    0.00047350030   -0.00032492002   -0.00003961129    0.00023267193   -0.00011386905   -0.00003445883    0.00011228463   -0.00004275397   -0.00002033216    0.00005718605   -0.00001420644   -0.00000851161    0.00001302891   -0.00000316507    0.00000051858    0.00000000000    0.00000000000    0.00000000000  
