  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000369644   -0.00130579622   -0.00420897620    0.01012010847    0.02681732326   -0.03085745308   -0.03036411962    0.15241156682    0.04908356531   -0.28239558646    0.12147760649    0.45392129094   -0.68591251981   -0.48822913587    3.28697765307    5.87843215851    3.28886865021   -0.34452541782   -0.76143862965    0.17952469886    0.19517830235   -0.08366061001   -0.04935579991    0.01281625812    0.00563688160    0.00002011663    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000341820    0.00059883175   -0.00094328095   -0.00850122291    0.00911406915    0.03845359197   -0.03170497295   -0.04952798019    0.15508683443    0.07131649676   -0.28124294212    0.10919967003    0.45643531139   -0.66650010662   -0.50941901437    3.27121071066    5.92716711024    3.28697765307   -0.43546686830   -0.76682053355    0.28137493866    0.21888935339   -0.13410070997   -0.04561719352    0.04930802108    0.01938453979    0.00057820668   -0.00000557789    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000051880    0.00057464930    0.00473832368    0.00542067164   -0.01009731553    0.00638754914    0.04912539204   -0.03196157271   -0.07667713404    0.13888855285    0.08261717961   -0.27560654915    0.10118790624    0.45989728830   -0.65495760337   -0.52591316180    3.26582289841    5.96067146228    3.27121071066   -0.48822913587   -0.70951182024    0.40814551831    0.23875728103   -0.18185111426   -0.03420797501    0.07720081427    0.00898595507   -0.01503487318   -0.00317456191   -0.00000734120    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000167522   -0.00052464297   -0.00118180014    0.00581975887    0.01102579133   -0.01060933861    0.00383822393    0.06235139151   -0.01590857757   -0.07939825604    0.13106207849    0.08618759318   -0.27253707539    0.09777427797    0.46011875192   -0.64926036869   -0.53236884507    3.26174842731    5.97531168489    3.26582289841   -0.50941901437   -0.68591251981    0.43546931872    0.19037235683   -0.24185543471   -0.02201690340    0.10247334317   -0.00217379850   -0.02520964427   -0.00036528392    0.00175878545    0.00000828219    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000161839    0.00027068961   -0.00031576436   -0.00258465262    0.00645963076    0.01633396872   -0.01086838818   -0.00038982325    0.06941266815   -0.00526532757   -0.08125911622    0.12578982914    0.08892243430   -0.27060372120    0.09526979835    0.46003498487   -0.64474042769   -0.53712507672    3.25830161191    5.98678606473    3.26174842731   -0.52591316180   -0.66650010662    0.45392129094    0.14451726898   -0.28948471497   -0.00283373909    0.12556258320   -0.01661930671   -0.02947251131    0.01449279635    0.01019996715    0.00096489197   -0.00000011438    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000048953    0.00033352640    0.00247769340    0.00306441621   -0.00263736364    0.00616623201    0.02116919703   -0.01147588794   -0.01125416420    0.06407139497   -0.00037826262   -0.07969557251    0.12258046900    0.08943586284   -0.26898677904    0.09414792543    0.46019679598   -0.64267149124   -0.53955436682    3.25740525014    5.99234762163    3.25830161191   -0.53236884507   -0.65495760337    0.45643531139    0.12147760649   -0.28239558646    0.04908356531    0.15241156682   -0.03036411962   -0.03085745308    0.02681732326    0.01012010847   -0.00420897620   -0.00130579622   -0.00000369644    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000073636   -0.00021884909   -0.00025324060    0.00355279225    0.00623225361   -0.00226489103    0.00590340587    0.02708014734   -0.00587942459   -0.01350038719    0.06116972307    0.00161807409   -0.07877097487    0.12101607498    0.08968146079   -0.26817817583    0.09359033745    0.45987403638   -0.64127778226   -0.54057838230    3.25609111360    5.99558859115    3.25740525014   -0.53712507672   -0.64926036869    0.45989728830    0.10919967003   -0.28124294212    0.07131649676    0.15508683443   -0.04952798019   -0.03170497295    0.03845359197    0.00911406915   -0.00850122291   -0.00094328095    0.00059883175    0.00000341820    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000079160    0.00013350468   -0.00007305240   -0.00065430030    0.00442069847    0.00925287813   -0.00177152735    0.00508246097    0.03123297882   -0.00115212587   -0.01477197202    0.05892495485    0.00304705417   -0.07805352144    0.11985243813    0.08987040200   -0.26758334827    0.09317075211    0.45976430067   -0.64047809350   -0.54142310456    3.25557248067    5.99756126803    3.25488340178   -0.54251619397   -0.64685087215    0.46063708547    0.10206119537   -0.27607438743    0.08229959357    0.13928508381   -0.07668481190   -0.03219907224    0.04924063646    0.00644534948   -0.01020603368    0.00544387427    0.00477196325    0.00052850011    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000039440    0.00020560413    0.00139975627    0.00186844151   -0.00033164543    0.00474729323    0.01202685278   -0.00150467395    0.00073340927    0.02918891838    0.00097270174   -0.01425021911    0.05756652769    0.00336033461   -0.07740962095    0.11934610248    0.08978433898   -0.26724839758    0.09302022750    0.45969884776   -0.64007477736   -0.54172809222    3.25410993896    5.96590621908    3.15289175034   -0.64303089016   -0.64885616395    0.49875017986    0.09261797572   -0.29110475827    0.09644123943    0.13677638137   -0.08854911527   -0.01498508785    0.06647986326    0.00051892752   -0.01132429991    0.01284811461    0.00456953879   -0.00174780873    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007776980    0.00012507625    0.00237719887    0.00381696990    0.00012091033    0.00505028026    0.01526391237    0.00112850796   -0.00053922019    0.02787085277    0.00201847210   -0.01388368153    0.05680493057    0.00353339853   -0.07704060395    0.11906224400    0.08975618890   -0.26705707585    0.09292932932    0.45961174428   -0.63977808917   -0.54486164257    3.15237851128    5.58709580280    2.67157688090   -0.79079192989   -0.51006901582    0.53208675121    0.01221189865   -0.27631689838    0.13609364474    0.10458358236   -0.09995886730    0.01337337313    0.06676960146   -0.01130324714   -0.00518616240    0.01612099879    0.00118907732   -0.00084916333    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00003750307   -0.00005586072    0.00007836100    0.00327257896    0.00572146009    0.00061771588    0.00509208438    0.01773571195    0.00341437766   -0.00135446606    0.02683810076    0.00280033755   -0.01360361824    0.05622644604    0.00367551297   -0.07676708797    0.11884346979    0.08974595503   -0.26691439979    0.09285612551    0.45957917866   -0.64174413388   -0.64448814398    2.67122826089    4.74057158306    2.09065295300   -0.77156056152   -0.35518489844    0.47437800728   -0.04116650607   -0.22244710888    0.13790654638    0.06785926490   -0.08647116176    0.02560188707    0.04716314527   -0.02120451786   -0.00269497267    0.01467120891    0.00020717718   -0.00007211542    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00007529828   -0.00003395164    0.00003164575    0.00416795905    0.00762546075    0.00078423181    0.00319924954    0.01703620957    0.00435010590   -0.00123644129    0.02627841221    0.00298232560   -0.01336231623    0.05600170905    0.00366190841   -0.07663222124    0.11877237814    0.08971823221   -0.26685477275    0.09283225118    0.46007953642   -0.64572994843   -0.79145272201    2.09050626882    3.84294028248    1.53939687301   -0.73218077257   -0.22120157765    0.41327659579   -0.08071691543   -0.17391138987    0.13366918970    0.03805178848   -0.07369975413    0.03170607469    0.03173018566   -0.02215298522    0.00447293710    0.01488454901   -0.00055468834    0.00035863877    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00011612181   -0.00001453959   -0.00002668591    0.00507105597    0.00974808876    0.00184714623    0.00245340921    0.01655234375    0.00481450132   -0.00111165312    0.02597177175    0.00298211034   -0.01316029146    0.05598616856    0.00342360729   -0.07655995874    0.11912634902    0.08939050732   -0.26728548730    0.09369105511    0.49826033144   -0.50826914565   -0.77194718557    1.53929282826    2.88456821652    0.98551239379   -0.66059811395   -0.09832159369    0.33908141517   -0.10676079091   -0.12410836265    0.12181786252    0.01278794962   -0.05878221456    0.03415462288    0.01834302068   -0.02073076044    0.00954970247    0.01396634559   -0.00106812967    0.00040446810    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00011612181    0.00012986458   -0.00031499675    0.00552669689    0.01182808134    0.00239850112    0.00129926191    0.01695768079    0.00468087726   -0.00235247005    0.02753097103    0.00247191324   -0.01644162130    0.05989996549    0.00459361305   -0.08564753520    0.12440993032    0.09995914164   -0.28535874676    0.08764912053    0.53142930869   -0.35415731139   -0.73242181058    0.98544692649    1.91649034278    0.43676350667   -0.58186464388    0.02240513560    0.26392916530   -0.13074880558   -0.07525504076    0.10920084268   -0.01103996767   -0.04418912729    0.03526904954    0.00622368814   -0.01762537472    0.01190692688    0.00705803879   -0.00514499942    0.00015429584    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00011612181    0.00012947018   -0.00037663649    0.00379938381    0.01122580983    0.00341314308   -0.00096360429    0.01585057654    0.00702730786   -0.00633861763    0.02545121105    0.00887146339   -0.02401283893    0.05311270212    0.02230464665   -0.09518592966    0.09748374027    0.13687367640   -0.27249962225    0.00974512814    0.47404147190   -0.22055891084   -0.66071260698    0.43673538851    0.96319186293   -0.00705831051   -0.39869045185    0.13821157211    0.14968874083   -0.14354826021   -0.01085159640    0.08422455800   -0.03789538867   -0.02133662727    0.03399059941   -0.00854832617   -0.01150604562    0.01320420296   -0.00063683913   -0.00496019039    0.00245907190    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00011641395    0.00020763438   -0.00029610861    0.00281836412    0.00917433083    0.00356163794   -0.00184441164    0.01240502757    0.00786335153   -0.00701129874    0.01915456416    0.01196750367   -0.02304149711    0.03884417087    0.02964370980   -0.08325817588    0.06396782793    0.13817186429   -0.22024515477   -0.04251170726    0.41304794405   -0.09796203350   -0.58193601718   -0.00707752105    0.35258306783   -0.07197871514   -0.16518226246    0.11155758386    0.03950890049   -0.08323363634    0.02246329290    0.03241837438   -0.03194866093    0.00187107955    0.01590465349   -0.01211794066   -0.00120298568    0.00713254002   -0.00409337090   -0.00153350814    0.00155206474    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00007861874    0.00018572530   -0.00024939336    0.00192298403    0.00720702004    0.00325369853   -0.00263861541    0.00919421118    0.00792163312   -0.00751033812    0.01345695395    0.01353895009   -0.02174374148    0.02631288316    0.03375156071   -0.07141136589    0.03572474553    0.13368890966   -0.17251803896   -0.08150452864    0.33891753022    0.02262243211   -0.39873562766   -0.07199082348    0.20518382617   -0.03476383105   -0.09683212449    0.06622822037    0.02042478625   -0.04760949015    0.01558098064    0.01632314104   -0.01879679300    0.00320206915    0.00807894007   -0.00759379571    0.00040165600    0.00377956852   -0.00268784840   -0.00053560280    0.00077501683    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00016381622   -0.00020267811    0.00102760394    0.00530252985    0.00276867060   -0.00293793535    0.00629707969    0.00747409877   -0.00720283455    0.00838591905    0.01388841674   -0.01904993188    0.01517048640    0.03477112882   -0.05721127975    0.01162454351    0.12164864128   -0.12330983930   -0.10712881878    0.26385238383    0.13834123744   -0.16520237077   -0.03476806008    0.10568566026   -0.02709755800   -0.04691143937    0.04037679479    0.00454987338   -0.02457066923    0.01284163231    0.00576567755   -0.01061823499    0.00439102458    0.00334227554   -0.00459566307    0.00149200485    0.00178045917   -0.00159827082    0.00022995916    0.00034426264    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00014434645    0.00012524338    0.00339924046    0.00229252318   -0.00323722578    0.00350553650    0.00695707311   -0.00693065261    0.00352167268    0.01412081353   -0.01646629907    0.00440958102    0.03557227505   -0.04326209297   -0.01169703813    0.10911768446   -0.07479146810   -0.13096630883    0.14964452498    0.11161988556   -0.09684301700   -0.02709982064    0.06614152932   -0.01635897642   -0.02899018115    0.02516961537    0.00192564853   -0.01479217465    0.00845872819    0.00280255667   -0.00652091256    0.00313004329    0.00171052542   -0.00292770177    0.00110218115    0.00098902701   -0.00104258267    0.00014087230    0.00029501511    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046463858    0.00117345119    0.00214222799   -0.00295098470    0.00006025153    0.00662866726   -0.00547321411   -0.00285513963    0.01437231926   -0.01071350756   -0.00960083616    0.03412076100   -0.02077860996   -0.03826860065    0.08416954986   -0.01057934548   -0.14367486528    0.03948266044    0.06626311643   -0.04691719106   -0.01636049284    0.03528623954   -0.00910773960   -0.01478088539    0.01366573489   -0.00015284588   -0.00745218945    0.00505875927    0.00070343231   -0.00345294608    0.00202094924    0.00054932104   -0.00160363137    0.00067158589    0.00033661337   -0.00052143109    0.00004461055    0.00002010546    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00016577121    0.00080493116   -0.00101471326   -0.00160713767    0.00343579040   -0.00123128598   -0.00527891939    0.00751879088   -0.00069051090   -0.01259196611    0.01589270064    0.00215558089   -0.03210309870    0.03237360011    0.02259286776   -0.08328703760    0.02041461262    0.04039329495   -0.02899131074   -0.00910810234    0.02175669695   -0.00653788464   -0.00826627897    0.00884024278   -0.00081643067   -0.00425232897    0.00352511962    0.00009941681   -0.00201477863    0.00147141851    0.00021929364   -0.00090113875    0.00048601995    0.00015760352   -0.00023079351    0.00006222598   -0.00000836176    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00020388054   -0.00043521772   -0.00087348652    0.00172301426   -0.00035140540   -0.00331370834    0.00398383133    0.00067282877   -0.00784308416    0.00808059177    0.00335170376   -0.01888013911    0.01630608959    0.01565092846   -0.04763901707    0.00454548273    0.02517253396   -0.01478094531   -0.00653788464    0.01219914033   -0.00314061875   -0.00465136385    0.00488279534   -0.00045588993   -0.00227250566    0.00202239158    0.00001553504   -0.00107208568    0.00084436744    0.00011831784   -0.00043054045    0.00023900802    0.00008284676   -0.00004714592    0.00001600520    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00004481710   -0.00034334832    0.00078171545    0.00032300796   -0.00189428767    0.00187621909    0.00161895319   -0.00471416661    0.00334472883    0.00446071883   -0.01065902102    0.00575876495    0.01287445639   -0.02458571096    0.00192311034    0.01366651741   -0.00826627897   -0.00314061875    0.00663500323   -0.00220772211   -0.00223742355    0.00280719143   -0.00059980050   -0.00115436839    0.00120979250   -0.00016444433   -0.00056613707    0.00047350030   -0.00002161564   -0.00020630948    0.00009445536   -0.00001198125   -0.00000276416    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00012689502    0.00034623258    0.00019087837   -0.00109867815    0.00098874087    0.00113336259   -0.00294677492    0.00170396220    0.00314413263   -0.00652750796    0.00279824204    0.00846496714   -0.01479487318   -0.00015353200    0.00884024278   -0.00465136385   -0.00220772211    0.00406489465   -0.00122849191   -0.00137692436    0.00172105966   -0.00034491644   -0.00069250743    0.00074331303   -0.00008880994   -0.00032492002    0.00026477301   -0.00000419696   -0.00009600942    0.00003243255   -0.00000691350    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00001932341    0.00002639021    0.00006043084   -0.00053305979    0.00033396416    0.00067985747   -0.00160697960    0.00054693519    0.00202454118   -0.00345390109    0.00070214711    0.00506037941   -0.00745249304   -0.00081643067    0.00488279534   -0.00223742355   -0.00122849191    0.00218160603   -0.00062930625   -0.00068635073    0.00095518197   -0.00018800456   -0.00033804110    0.00041342521   -0.00003961129   -0.00013773640    0.00012837084    0.00000640821   -0.00001307445    0.00000607079    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000836176    0.00006222598   -0.00023079351    0.00015760352    0.00048601995   -0.00090113875    0.00021929364    0.00147141851   -0.00201477863    0.00009941681    0.00352511962   -0.00425232897   -0.00045588993    0.00280719143   -0.00137692436   -0.00062930625    0.00128863213   -0.00044915063   -0.00036545471    0.00057566587   -0.00015343247   -0.00018525068    0.00023267193   -0.00004517029   -0.00006779793    0.00005355114   -0.00001080483    0.00000072109    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001600520   -0.00004714592    0.00008284676    0.00023900802   -0.00043054045    0.00011831784    0.00084436744   -0.00107208568    0.00001553504    0.00202239158   -0.00227250566   -0.00059980050    0.00172105966   -0.00068635073   -0.00044915063    0.00076815204   -0.00022209709   -0.00023752749    0.00033784059   -0.00007122619   -0.00011386905    0.00011979118   -0.00001573448   -0.00003463513    0.00001346994   -0.00000323183    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000276416   -0.00001198125    0.00009445536   -0.00020630948   -0.00002161564    0.00047350030   -0.00056613707   -0.00016444433    0.00120979250   -0.00115436839   -0.00034491644    0.00095518197   -0.00036545471   -0.00022209709    0.00044425113   -0.00012249519   -0.00011506827    0.00019455037   -0.00003445883   -0.00004704330    0.00005993777   -0.00000366394   -0.00000378571    0.00000231979    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000691350    0.00003243255   -0.00009600942   -0.00000419696    0.00026477301   -0.00032492002   -0.00008880994    0.00074331303   -0.00069250743   -0.00018800456    0.00057566587   -0.00023752749   -0.00012249519    0.00027561374   -0.00008422442   -0.00006545501    0.00011228463   -0.00002567658   -0.00002379000    0.00002576630   -0.00000584394    0.00000075808    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000607079   -0.00001307445    0.00000640821    0.00012837084   -0.00013773640   -0.00003961129    0.00041342521   -0.00033804110   -0.00015343247    0.00033784059   -0.00011506827   -0.00008422442    0.00016332366   -0.00003883876   -0.00004275397    0.00005750163   -0.00000891544   -0.00001325640    0.00000573952   -0.00000139585    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000072109   -0.00001080483    0.00005355114   -0.00006779793   -0.00004517029    0.00023267193   -0.00018525068   -0.00007122619    0.00019455037   -0.00006545501   -0.00003883876    0.00009813341   -0.00002033216   -0.00001751696    0.00003011294   -0.00000288769   -0.00000139108    0.00000105442    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000323183    0.00001346994   -0.00003463513   -0.00001573448    0.00011979118   -0.00011386905   -0.00003445883    0.00011228463   -0.00004275397   -0.00002033216    0.00005718605   -0.00001420644   -0.00000851161    0.00001302891   -0.00000316507    0.00000051858    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
