  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000073636   -0.00021884909   -0.00025324060    0.00355279225    0.00623225361   -0.00226489103    0.00589970943    0.02577435112   -0.01008840079   -0.00338027872    0.08798704633   -0.02985077393   -0.08343291472    0.20826289276    0.03699998609   -0.36490355213    0.28847892313    0.48604583777   -1.07745180413   -0.28731738236    4.88929520465    7.85236825385    4.34546198733   -0.11013055712   -0.74945831684    0.17950969447    0.19517830235   -0.08366061001   -0.04935579991    0.01281625812    0.00563688160    0.00002011663    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000079160    0.00013350468   -0.00007305240   -0.00065430030    0.00442069847    0.00925287813   -0.00176810915    0.00568129272    0.03028969787   -0.00965334878   -0.00565790287    0.09737854682   -0.02923937899   -0.09631487922    0.22826317231    0.05197961817   -0.40970725912    0.30437797238    0.56275051693   -1.18484816693   -0.37680669321    5.43230245190    8.85018688676    4.88808749283   -0.20097393423   -0.86280450651    0.25648468042    0.21968339553   -0.13456854824   -0.04593477956    0.04970455204    0.01937686192    0.00034070716    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000039440    0.00020560413    0.00139975627    0.00186844151   -0.00033164543    0.00474729323    0.01202737158   -0.00093002465    0.00547173295    0.03460959002   -0.00912461379   -0.00786266997    0.10669191973   -0.02865791878   -0.10913509449    0.24814305220    0.06690553090   -0.45438818965    0.32007725963    0.63942198716   -1.29203136301   -0.46707104707    5.97375811406    9.81662840697    5.32962172157   -0.38976989023   -0.97560613583    0.37138772112    0.23262575491   -0.20039494595   -0.02395432875    0.08291511715   -0.00016490417   -0.01411138345    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007776980    0.00012507625    0.00237719887    0.00381696990    0.00012091033    0.00504860504    0.01473926940   -0.00005329218    0.00528053868    0.03889664410   -0.00859086651   -0.01004545760    0.11915632208   -0.02860123810   -0.12758150163    0.27342764180    0.08660212375   -0.51245915591    0.33653155900    0.74149369058   -1.41069899834   -0.62876810355    6.35715315093   10.42172193746    5.39122505600   -0.62617551856   -0.94624303767    0.48100780651    0.17276896160   -0.23408060799    0.02518882498    0.08126709639   -0.02087354960   -0.00657094356    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003750307   -0.00005586072    0.00007836100    0.00327257896    0.00572146009    0.00061933427    0.00536277399    0.01741994759    0.00082972504    0.00510516470    0.04317206948   -0.00806805063   -0.01399344149    0.12563911419   -0.01237517904   -0.15408675499    0.27493927256    0.13876502610   -0.55847149401    0.28564215518    0.86818050318   -1.41367140570   -0.98410300240    6.01381783997   10.30201036943    5.29542759264   -0.69690351639   -0.89955497185    0.50054980867    0.13712529775   -0.22796846734    0.04095278915    0.07081409619   -0.02339489598   -0.00349236161    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007529828   -0.00003395164    0.00003164575    0.00416795905    0.00762595028    0.00111775821    0.00567694294    0.02010062578    0.00171274226    0.00492979072    0.04744760924   -0.00849356234   -0.02461648043    0.12007310402   -0.00158981460   -0.15643885999    0.25823465533    0.16118689876   -0.55057376229    0.23866519441    0.89618444825   -1.35836798419   -1.22439006045    5.38186761175    9.61177253020    4.88198645208   -0.81608723357   -0.87315816328    0.51626281205    0.11417167026   -0.22555121596    0.05118457221    0.06395947323   -0.02529972175   -0.00076945247    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011309349   -0.00001204256   -0.00001506950    0.00506333914    0.00953044047    0.00161618215    0.00599111189    0.02278130397    0.00259575948    0.00475811318    0.05302871646   -0.00278859610   -0.02671847899    0.11704064721    0.00328364579   -0.15802620419    0.25012432249    0.17240151859   -0.54882629039    0.21594123306    0.95251052231   -1.19598153563   -1.25863998747    4.82749660892    8.75870588832    4.27687373671   -1.00021297239   -0.86924250285    0.51880455457    0.10444642936   -0.22142856648    0.05390815738    0.06083860403   -0.02461979172   -0.00057728760    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015088870    0.00000986652   -0.00006178475    0.00595871923    0.01143493066    0.00211460609    0.00630528084    0.02546198216    0.00347535850    0.00398021101    0.05694162657    0.00203474868   -0.02789429691    0.11469644860    0.00527918091   -0.15632779375    0.24463329893    0.17594378208   -0.54332278501    0.19721411988    0.98808956728   -1.02168500506   -1.24112307608    4.25738302770    7.84127028322    3.72375957550   -1.01776380949   -0.75163258067    0.54632944515    0.09718151569   -0.21818174055    0.05609890376    0.05820703473   -0.02407977846    0.00028784938    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00018868391    0.00003177560   -0.00010850000    0.00685409932    0.01333942085    0.00261303003    0.00661944979    0.02814214155    0.00378714462   -0.00033465490    0.05485309936    0.00416193937   -0.02734963414    0.11332229652    0.00671717750   -0.15532325575    0.24135284714    0.17835080329   -0.55816183411    0.11115023402    0.93410010695   -0.87615918102   -1.18620373185    3.70183135803    6.88977742530    3.16219706036   -0.98783576163   -0.58061113635    0.59700526034    0.09489766723   -0.21675039305    0.05670163353    0.05701956296   -0.02385918353    0.00043723986    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022647912    0.00005368468   -0.00015521525    0.00774947941    0.01524391104    0.00311145397    0.00693529396    0.03134798151    0.00642661128   -0.00159146407    0.05352340505    0.00520506052   -0.02697482497    0.11255735117    0.00702628056   -0.15455019741    0.24014242400    0.18940774131   -0.54323129816    0.05538917577    0.87324279132   -0.74758196238   -1.11701123484    3.15222153796    5.91496435599    2.61058419631   -0.92325235331   -0.44494603967    0.54750376755    0.02649449365   -0.22879464038    0.05674916070    0.05626479479   -0.02349449829    0.00039286940    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026427433    0.00007559376   -0.00020193050    0.00864485950    0.01714840123    0.00360825952    0.00697709808    0.03381978109    0.00871248098   -0.00240670994    0.05249065304    0.00598692597   -0.02669476168    0.11197886664    0.00719695863   -0.15390347738    0.24426236845    0.22656076460   -0.48930188162    0.01381867096    0.79899673094   -0.62444573655   -1.03818895628    2.60271428981    4.93250185981    2.06280966966   -0.85215571868   -0.31600627823    0.48917894802   -0.03709097839   -0.22949607044    0.06167771613    0.05585267694   -0.02325617809    0.00054640743    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030206954    0.00009750284   -0.00024864575    0.00954023959    0.01905240189    0.00377477545    0.00508426324    0.03312027871    0.00964820922   -0.00228868517    0.05193096449    0.00616891402   -0.02645345967    0.11175412965    0.00710157354   -0.16267404980    0.21682984275    0.22804658093   -0.44072903887   -0.01295136643    0.72459375342   -0.51064459184   -0.95404849785    2.05831980832    3.94092430733    1.51577616739   -0.76930578706   -0.19635027567    0.41472242709   -0.07662774413   -0.17664769499    0.09881033921    0.06111530222   -0.02312056830    0.00052979034    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034289307    0.00011691489   -0.00030697741    0.01044333651    0.02117502990    0.00483768987    0.00433842291    0.03263641289    0.01011260464   -0.00216389700    0.05162432403    0.00616869876   -0.02625143490    0.11173858916    0.00824895823   -0.17194942568    0.18303007193    0.22347453385   -0.39089942652   -0.03648764053    0.64824392999   -0.39851143196   -0.86720756320    1.51346162434    2.94624176673    0.97173501694   -0.68455347977   -0.08299381802    0.34136685099   -0.10515871829   -0.13010151269    0.10623142057    0.04265824403   -0.02868347550    0.00049005203    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034289307    0.00026131906   -0.00059528825    0.01089897743    0.02325502248    0.00538904476    0.00318427561    0.03304174993    0.00997898058   -0.00340471393    0.05318352331    0.00565850166   -0.02953276474    0.11565238609    0.02596336762   -0.15989039712    0.15456821532    0.21140483018   -0.34250932410   -0.05565771690    0.57114130699   -0.28895667807   -0.77860108453    0.96983678018    1.94935637862    0.42892438378   -0.59403893436    0.03074683570    0.26435942240   -0.12981611661   -0.07901638557    0.10281898865    0.00570565204   -0.04235913351    0.00019085191    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034289307    0.00026092466   -0.00065692799    0.00917166435    0.02265275097    0.00640368672    0.00092140941    0.03193464568    0.01232541118   -0.00739086151    0.05110376333    0.01205805181   -0.03710398237    0.10886512272    0.03331383313   -0.14796364677    0.13039692165    0.19854605345   -0.29620410420   -0.07332440622    0.49461996947   -0.18082478286   -0.68927098827    0.42812280281    0.98346201277   -0.01284584863   -0.40537409147    0.14379593403    0.14937233221   -0.14282903544   -0.01307872725    0.08081038723   -0.02753712085   -0.02278087816    0.01463775536    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00034318521    0.00033908886   -0.00057640011    0.00819064466    0.02060127197    0.00655218158    0.00004060206    0.02848909671    0.01316145485   -0.00806354262    0.04480711644    0.01515409209   -0.03613264055    0.09459659147    0.03741750666   -0.13370795572    0.10742931089    0.18414142833   -0.25003470920   -0.09002411927    0.41767020825   -0.07315197832   -0.59645575624   -0.01337829823    0.36395719236   -0.07462381726   -0.16909570921    0.11457820731    0.03971484372   -0.08303906788    0.02066678820    0.03165516296   -0.02591994951   -0.00206108258    0.00709408364    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00030539000    0.00031717978   -0.00052968486    0.00729526457    0.01863396118    0.00624424217   -0.00075360171    0.02527828032    0.01321973644   -0.00856258200    0.03910950623    0.01672553851   -0.03483488492    0.08206530376    0.03843468892   -0.11975594940    0.08614132967    0.16925290392   -0.20466417412   -0.10603683835    0.34088485641    0.03607087049   -0.40687652108   -0.07498454561    0.21132476800   -0.03673444570   -0.09863661860    0.06797292867    0.02016405931   -0.04741865733    0.01458881902    0.01589337879   -0.01547149310    0.00046258359    0.00401550169    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00026759479    0.00029527070   -0.00048296961    0.00639988448    0.01672947099    0.00575921424   -0.00105292165    0.02238114883    0.01277220209   -0.00825507843    0.03403847133    0.01707500516   -0.03214107532    0.07092290700    0.03899833562   -0.10641205581    0.06538064157    0.15448226852   -0.15967640665   -0.12189416504    0.26372509189    0.14705181489   -0.16977660963   -0.03688535891    0.10943896126   -0.02817915329   -0.04802715749    0.04143868746    0.00443429479   -0.02447556344    0.01219159442    0.00565714764   -0.00861611206    0.00236740936    0.00129259255    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00022979958    0.00027336162   -0.00043625436    0.00550450439    0.01482498080    0.00526079030   -0.00133712251    0.01959289903    0.01220902724   -0.00794925692    0.02919742759    0.01719868380   -0.02949964217    0.06027724604    0.03870781082   -0.09302675682    0.04508768882    0.13944895982   -0.11485111111   -0.13840376014    0.14883826795    0.11644037920   -0.09903413515   -0.02828546068    0.06814835584   -0.01689785939   -0.02955114634    0.02576231855    0.00190152891   -0.01476218786    0.00807363004    0.00293216662   -0.00549524286    0.00168747933    0.00110042768    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00019200437    0.00025145254   -0.00038953911    0.00460912430    0.01292049061    0.00476236636   -0.00165129146    0.01689289743    0.01136076199   -0.00777567808    0.02461973593    0.01684394637   -0.02712394741    0.05028005618    0.03819496144   -0.07990647212    0.02506572451    0.12444688332   -0.06973270883   -0.14792449572    0.03903116117    0.06903541180   -0.04827394718   -0.01696484311    0.03646545213   -0.00951403836   -0.01506921512    0.01402332172   -0.00022949689   -0.00741993686    0.00482785853    0.00074142024   -0.00286367356    0.00114746607    0.00023529070    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00015420916    0.00022954346   -0.00034282386    0.00371374421    0.01101600042    0.00426394242   -0.00196546041    0.01421221924    0.01046938301   -0.00755408332    0.02016066296    0.01638760506   -0.02469507824    0.04051738778    0.03772430157   -0.06695064706    0.00509703555    0.10981983157   -0.00705422586   -0.08555923966    0.01981735032    0.04209785445   -0.02966676895   -0.00954251926    0.02245911061   -0.00673502575   -0.00845750107    0.00904841803   -0.00084344102   -0.00423959293    0.00337265986    0.00013869047   -0.00167620179    0.00092687114    0.00008590022    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00011641395    0.00020763438   -0.00029610861    0.00281836412    0.00911151023    0.00376551848   -0.00227962936    0.01153154105    0.00958636579   -0.00736270414    0.01584085582    0.01595133500   -0.02236866834    0.03100108671    0.03709628954   -0.05406714712   -0.01515093922    0.08426896667    0.02461525934   -0.04879338546    0.00420125241    0.02612479734   -0.01514064833   -0.00675423629    0.01261173362   -0.00324838023   -0.00474626389    0.00501504400   -0.00046410871   -0.00226614769    0.00195275448    0.00005664537   -0.00092143362    0.00056218590    0.00013027068    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00007861874    0.00018572530   -0.00024939336    0.00192298403    0.00720702004    0.00326709454   -0.00259379831    0.00885086286    0.00870334857   -0.00718733016    0.01156266628    0.01541516918   -0.02012478829    0.02159871655    0.03647509102   -0.04123755179   -0.04028337928    0.03238913515    0.01686072096   -0.02527821839    0.00173510578    0.01424140076   -0.00850267687   -0.00326048857    0.00689237375   -0.00228620108   -0.00229198605    0.00288457999   -0.00061530345   -0.00114863146    0.00116561097   -0.00015323682   -0.00048203287    0.00032386570   -0.00002326735    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00016381622   -0.00020267811    0.00102760394    0.00530252985    0.00276867060   -0.00290796726    0.00617018467    0.00782033135   -0.00701195618    0.00728724090    0.01487715761   -0.01791656929    0.01222371148    0.03611921024   -0.01930719145   -0.03317518438    0.01614164526    0.01361776942   -0.01513291428   -0.00030696447    0.00917808337   -0.00476637220   -0.00229043011    0.00421961798   -0.00126470529   -0.00141392664    0.00176206112   -0.00034944123   -0.00069072209    0.00071622846   -0.00008329319   -0.00028413397    0.00019507877   -0.00000665026    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00014434645    0.00012524338    0.00339924046    0.00229252318   -0.00323722578    0.00348621309    0.00698346332   -0.00687022177    0.00298861289    0.01445477769   -0.01578644160    0.00280260142    0.03434005464    0.00299994833   -0.01944627618    0.00566995501    0.00887839235   -0.00763774372   -0.00088765686    0.00507734571   -0.00230287856   -0.00126696793    0.00227845233   -0.00064812199   -0.00070273810    0.00098237631   -0.00018835406   -0.00033673364    0.00040824068   -0.00003529666   -0.00013114098    0.00011428151    0.00001297142    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046463858    0.00117345119    0.00214222799   -0.00295098470    0.00006025153    0.00662030550   -0.00541098813   -0.00308593314    0.01452992278   -0.01022748761   -0.01050197491    0.01601101848    0.00382520406   -0.01098394104    0.00275863075    0.00529305134   -0.00436619802   -0.00049034876    0.00291947606   -0.00141967833   -0.00064963841    0.00134545643   -0.00046299433   -0.00037390640    0.00058791226   -0.00015591142   -0.00018442850    0.00023105179   -0.00004388509   -0.00006684291    0.00004995920   -0.00000841899    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00016577121    0.00080493116   -0.00101471326   -0.00160713767    0.00343579040   -0.00121528078   -0.00532606531    0.00760163764   -0.00045150288   -0.01302250656    0.00805897613    0.00472549184   -0.00666524436    0.00065697682    0.00364491080   -0.00231954896   -0.00062547708    0.00177856129   -0.00070386769   -0.00046335707    0.00079730792   -0.00022699066   -0.00024279329    0.00034044325   -0.00007186193   -0.00011386905    0.00011979118   -0.00001573448   -0.00003463513    0.00001346994   -0.00000323183    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00020388054   -0.00043521772   -0.00087348652    0.00172301426   -0.00035140540   -0.00331647250    0.00397185008    0.00076728413   -0.00804939364    0.00334053187    0.00327250347   -0.00352169902    0.00008368233    0.00208232935   -0.00117815839   -0.00035383188    0.00098529491   -0.00037396632   -0.00022699066    0.00046004488   -0.00012439033   -0.00011554722    0.00019507181   -0.00003445883   -0.00004704330    0.00005993777   -0.00000366394   -0.00000378571    0.00000231979    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00004481710   -0.00034334832    0.00078171545    0.00032300796   -0.00189428767    0.00186930559    0.00165138574   -0.00481017603    0.00171037041    0.00207809232   -0.00204941376    0.00001187110    0.00123555880   -0.00070576383   -0.00019089225    0.00058869478   -0.00024279329   -0.00012439033    0.00028236950   -0.00008599629   -0.00006508696    0.00011228463   -0.00002567658   -0.00002379000    0.00002576630   -0.00000584394    0.00000075808    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00012689502    0.00034623258    0.00019087837   -0.00109867815    0.00098874087    0.00113943338   -0.00295984937    0.00053613036    0.00148488845   -0.00107587139   -0.00017028827    0.00074905255   -0.00033943218   -0.00015659754    0.00034044325   -0.00011554722   -0.00008599629    0.00016441232   -0.00003910615   -0.00004275397    0.00005750163   -0.00000891544   -0.00001325640    0.00000573952   -0.00000139585    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00001932341    0.00002639021    0.00006043084   -0.00053305979    0.00033396416    0.00067985747   -0.00160625851    0.00021606181    0.00084668723   -0.00056537899   -0.00009020579    0.00041447963   -0.00018473210   -0.00007186193    0.00019507181   -0.00006508696   -0.00003910615    0.00009838231   -0.00002033216   -0.00001751696    0.00003011294   -0.00000288769   -0.00000139108    0.00000105442    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000836176    0.00006222598   -0.00023079351    0.00015760352    0.00048601995   -0.00090113875    0.00011831784    0.00047350030   -0.00032492002   -0.00003961129    0.00023267193   -0.00011386905   -0.00003445883    0.00011228463   -0.00004275397   -0.00002033216    0.00005718605   -0.00001420644   -0.00000851161    0.00001302891   -0.00000316507    0.00000051858    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
