   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001603    0.000025490    0.000025142   -0.000148814   -0.000266238   -0.000009057   -0.000033913   -0.000240332    0.000397846    0.000548384   -0.000400946    0.000411618    0.001707700   -0.000562167   -0.001611812    0.002590331    0.001664259   -0.005834339    0.001049216    0.024598163    0.033698930    0.016881947   -0.000033450   -0.001921407    0.000490240    0.000233094   -0.000001781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001965    0.000031189    0.000033335   -0.000170298   -0.000314989   -0.000018045   -0.000024269   -0.000272755    0.000425374    0.000643767   -0.000430511    0.000404933    0.001946425   -0.000536598   -0.001914735    0.002826925    0.002131079   -0.006573289   -0.000246970    0.024477883    0.034270031    0.016820034   -0.000310563   -0.001821077    0.000574348    0.000184140   -0.000002576    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002327    0.000036883    0.000041543   -0.000191709   -0.000363731   -0.000027108   -0.000014500   -0.000304956    0.000452612    0.000738872   -0.000459042    0.000398610    0.002181360   -0.000510110   -0.002215159    0.003104160    0.002984746   -0.006340541   -0.000664766    0.024412546    0.034514772    0.016794498   -0.000426305   -0.001774108    0.000610371    0.000176939   -0.000002375    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002689    0.000042566    0.000049736   -0.000213034   -0.000412368   -0.000036253   -0.000004714   -0.000336989    0.000479576    0.000833671   -0.000486893    0.000392364    0.002414054   -0.000482135   -0.002537667    0.003269797    0.003676378   -0.006141653   -0.000998708    0.024379556    0.034714526    0.016754636   -0.000520717   -0.001724053    0.000640649    0.000156784   -0.000002538    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003050    0.000048240    0.000057917   -0.000234277   -0.000460809   -0.000045401    0.000005001   -0.000368867    0.000506331    0.000927943   -0.000514438    0.000386458    0.002645601   -0.000475575   -0.003056075    0.002917784    0.003870364   -0.005992533   -0.001144802    0.024336169    0.034812523    0.016745141   -0.000570284   -0.001710891    0.000651713    0.000152861   -0.000002468    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003410    0.000053899    0.000066087   -0.000255445   -0.000509064   -0.000054459    0.000014671   -0.000400645    0.000533026    0.001021782   -0.000541979    0.000381012    0.002897192   -0.000353354   -0.003343806    0.002712797    0.004022901   -0.005909949   -0.001258170    0.024324053    0.034886485    0.016727074   -0.000604203   -0.001688780    0.000657217    0.000144721   -0.000002471    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003769    0.000059535    0.000074230   -0.000276546   -0.000557194   -0.000063474    0.000024357   -0.000432282    0.000559743    0.001115341   -0.000569589    0.000379775    0.003218562   -0.000014767   -0.003389759    0.002557362    0.004087636   -0.005836064   -0.001320436    0.024304382    0.034933565    0.016725258   -0.000624578   -0.001676542    0.000663096    0.000141455   -0.000002503    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004126    0.000065151    0.000082334   -0.000297576   -0.000605193   -0.000072511    0.000034021   -0.000463797    0.000586461    0.001208690   -0.000612101    0.000273977    0.003298736    0.000122940   -0.003432150    0.002483766    0.004134357   -0.005804694   -0.001361338    0.024301344    0.034961123    0.016714986   -0.000633982   -0.001667262    0.000662932    0.000139374   -0.000002458    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004483    0.000070754    0.000090404   -0.000318544   -0.000652996   -0.000081555    0.000043570   -0.000495152    0.000613264    0.001301627   -0.000683510    0.000065476    0.003253493    0.000227597   -0.003430266    0.002419312    0.004153803   -0.005771528   -0.001386444    0.024289728    0.034980417    0.016710769   -0.000643494   -0.001661643    0.000664387    0.000137453   -0.000002455    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004840    0.000076347    0.000098452   -0.000339464   -0.000700602   -0.000090514    0.000052965   -0.000526433    0.000648231    0.001458058   -0.000598664   -0.000002157    0.003215032    0.000276397   -0.003421145    0.002385463    0.004161149   -0.005751925   -0.001398203    0.024284918    0.034991292    0.016708593   -0.000647477   -0.001658594    0.000663902    0.000136999   -0.000002443    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005196    0.000081933    0.000106469   -0.000360383   -0.000748085   -0.000099393    0.000062206   -0.000563733    0.000653371    0.001561578   -0.000539654   -0.000052874    0.003190551    0.000313320   -0.003417694    0.002360221    0.004168220   -0.005737567   -0.001409082    0.024282513    0.035000109    0.016705683   -0.000650148   -0.001655278    0.000662964    0.000136096   -0.000002433    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006623    0.000104282    0.000138501   -0.000444154   -0.000938265   -0.000126002    0.000101548   -0.000806271    0.000509200    0.001868605   -0.000347952   -0.000248157    0.003154625    0.000454098   -0.003534721    0.002295517    0.004431711   -0.005828844   -0.002186250    0.023542100    0.034749129    0.016663448   -0.000659839   -0.001645204    0.000661758    0.000134232   -0.000002411    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006267    0.000110340    0.000151864   -0.000469498   -0.000997545   -0.000139218    0.000206036   -0.000786610    0.000313509    0.001750976   -0.000331282   -0.000365028    0.003112156    0.000662104   -0.003624882    0.001934118    0.004750029   -0.005293612   -0.003280318    0.020917284    0.032663137    0.015973334   -0.000725488   -0.001646540    0.000661669    0.000134686   -0.000002424    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005910    0.000104754    0.000180157   -0.000448505   -0.001076176   -0.000146973    0.000324862   -0.000654898    0.000175807    0.001575603   -0.000262625   -0.000411448    0.002887743    0.000791591   -0.003446084    0.001507030    0.004652206   -0.004469739   -0.003758839    0.017352208    0.028120026    0.013353337   -0.001396896   -0.001694102    0.000662607    0.000135589   -0.000002433    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005553    0.000099345    0.000179668   -0.000358895   -0.001038045   -0.000237770    0.000348171   -0.000496593    0.000186103    0.001475248   -0.000218527   -0.000457474    0.002653698    0.000873449   -0.003239855    0.001135389    0.004444128   -0.003685302   -0.004027895    0.013689731    0.022772189    0.009792359   -0.002492744   -0.001792765    0.000673411    0.000135842   -0.000002433    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005328    0.000089591    0.000165118   -0.000313016   -0.000940832   -0.000257408    0.000325829   -0.000438713    0.000165824    0.001374791   -0.000169621   -0.000479570    0.002401379    0.000919164   -0.002968678    0.000805417    0.004119719   -0.002897556   -0.004099922    0.009895449    0.016897506    0.006125054   -0.002982840   -0.001252206    0.000912567    0.000156044   -0.000002433    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005010    0.000084559    0.000141073   -0.000286887   -0.000828497   -0.000264748    0.000261743   -0.000417581    0.000151844    0.001278799   -0.000133038   -0.000489652    0.002155104    0.000940752   -0.002682205    0.000507956    0.003757513   -0.002139957   -0.004085358    0.006087945    0.010791352    0.002404789   -0.003101252   -0.000326418    0.001209524    0.000119665   -0.000003490    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004667    0.000079138    0.000133621   -0.000283676   -0.000757581   -0.000209113    0.000242532   -0.000402926    0.000129862    0.001189124   -0.000099227   -0.000491891    0.001909907    0.000940385   -0.002384743    0.000236909    0.003352809   -0.001409582   -0.003994570    0.002350413    0.005056254   -0.000143311   -0.002097920    0.000501902    0.000732338   -0.000208603   -0.000004529    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004311    0.000073531    0.000125699   -0.000261991   -0.000712136   -0.000187516    0.000224233   -0.000375090    0.000106934    0.001092739   -0.000066717   -0.000486816    0.001664604    0.000927164   -0.002082785   -0.000019902    0.002931153   -0.000690834   -0.003710714   -0.000197687    0.002048951   -0.000289562   -0.000958433    0.000389364    0.000272326   -0.000138539   -0.000000179    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003950    0.000067853    0.000117591   -0.000240416   -0.000663414   -0.000171538    0.000215042   -0.000346465    0.000079698    0.000998932   -0.000036302   -0.000483083    0.001422982    0.000906100   -0.001781396   -0.000262730    0.002501138    0.000117658   -0.002469832   -0.000322121    0.001313294   -0.000179454   -0.000619844    0.000269226    0.000172546   -0.000097252   -0.000000652    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003588    0.000062154    0.000109398   -0.000218931   -0.000614663   -0.000162550    0.000205398   -0.000314042    0.000052171    0.000903549   -0.000006737   -0.000476399    0.001184258    0.000880531   -0.001478473   -0.000499324    0.002034318    0.000856608   -0.001173646   -0.000201841    0.000742194   -0.000117541   -0.000342730    0.000168897    0.000088438   -0.000048298    0.000000143    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003226    0.000056461    0.000101191   -0.000197521   -0.000565922   -0.000153487    0.000195630   -0.000281841    0.000024933    0.000808444    0.000021794   -0.000470075    0.000949322    0.000854043   -0.001178050   -0.000776559    0.001180650    0.000623860   -0.000755850   -0.000136504    0.000497453   -0.000092005   -0.000226989    0.000121927    0.000052415   -0.000041097   -0.000000058    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002864    0.000050778    0.000092997   -0.000176195   -0.000517285   -0.000144342    0.000185844   -0.000249809   -0.000002031    0.000713646    0.000049645   -0.000463829    0.000716628    0.000826068   -0.000855541   -0.000942196    0.000489018    0.000424972   -0.000421909   -0.000103514    0.000297698   -0.000052143   -0.000132577    0.000071873    0.000022136   -0.000020941    0.000000105    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002503    0.000045103    0.000084816   -0.000154953   -0.000468844   -0.000135195    0.000176128   -0.000217930   -0.000028786    0.000619373    0.000077190   -0.000457924    0.000485081    0.000819508   -0.000337133   -0.000590184    0.000295032    0.000275852   -0.000275815   -0.000060127    0.000199701   -0.000042648   -0.000083010    0.000058710    0.000011073   -0.000017018    0.000000034    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002143    0.000039445    0.000076647   -0.000133785   -0.000420588   -0.000126136    0.000166458   -0.000186153   -0.000055482    0.000525534    0.000104731   -0.000452477    0.000233491    0.000697286   -0.000049402   -0.000385197    0.000142495    0.000193269   -0.000162446   -0.000048011    0.000125739   -0.000024581   -0.000049091    0.000036600    0.000005569   -0.000008879    0.000000038    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001785    0.000033808    0.000068503   -0.000112684   -0.000372459   -0.000117121    0.000156773   -0.000154515   -0.000082198    0.000431975    0.000132341   -0.000451241   -0.000087880    0.000358700   -0.000003450   -0.000229761    0.000077761    0.000119383   -0.000100180   -0.000028341    0.000078660   -0.000022765   -0.000028716    0.000024361   -0.000000310   -0.000005613    0.000000070    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001427    0.000028193    0.000060400   -0.000091653   -0.000324460   -0.000108085    0.000147109   -0.000123000   -0.000108916    0.000338626    0.000174852   -0.000345443   -0.000168054    0.000220992    0.000038942   -0.000156165    0.000031039    0.000088013   -0.000059278   -0.000025302    0.000051101   -0.000012493   -0.000019312    0.000015082   -0.000000147   -0.000003532    0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001070    0.000022590    0.000052329   -0.000070686   -0.000276656   -0.000099040    0.000137559   -0.000091646   -0.000135720    0.000245689    0.000246262   -0.000136942   -0.000122810    0.000116336    0.000037058   -0.000091711    0.000011594    0.000054847   -0.000034173   -0.000013686    0.000031807   -0.000008276   -0.000009800    0.000009463   -0.000001601   -0.000001611    0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000714    0.000016997    0.000044282   -0.000049765   -0.000229051   -0.000090081    0.000128164   -0.000060364   -0.000170687    0.000089259    0.000161416   -0.000069308   -0.000084350    0.000067536    0.000027937   -0.000057862    0.000004248    0.000035244   -0.000022413   -0.000008877    0.000020933   -0.000006100   -0.000005817    0.000006414   -0.000001117   -0.000001156    0.000000010    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000357    0.000011411    0.000036264   -0.000028846   -0.000181568   -0.000081202    0.000118923   -0.000023064   -0.000175827   -0.000014262    0.000102406   -0.000018592   -0.000059868    0.000030612    0.000024486   -0.000032620   -0.000002823    0.000020886   -0.000011534   -0.000006471    0.000012116   -0.000003190   -0.000003146    0.000003098   -0.000000179   -0.000000254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005825    0.000028280   -0.000007881   -0.000134132   -0.000072384    0.000113227    0.000049833   -0.000084359   -0.000020439    0.000056994   -0.000004541   -0.000035623    0.000014773    0.000015848   -0.000018190   -0.000001810    0.000012295   -0.000006513   -0.000003297    0.000007262   -0.000002108   -0.000001627    0.000001243   -0.000000287    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017576    0.000014873   -0.000085762   -0.000068471    0.000076246    0.000054573   -0.000045109   -0.000021572    0.000033828    0.000002420   -0.000022774    0.000006083    0.000011155   -0.000010008   -0.000002404    0.000007512   -0.000003383   -0.000002147    0.000004237   -0.000000838   -0.000001051    0.000000386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018726   -0.000019839   -0.000067858    0.000019496    0.000029387   -0.000017410   -0.000012973    0.000015017    0.000002938   -0.000010944    0.000001864    0.000005139   -0.000004537   -0.000001555    0.000003421   -0.000001708   -0.000000851    0.000002019   -0.000000195   -0.000000258    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
