  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000073636   -0.00021933862   -0.00058676700    0.00107509885    0.00316783740    0.00037247261   -0.00026652258    0.00460526847    0.00042259518   -0.00232608167    0.00942285501    0.00062419791   -0.01302061375    0.02006631883    0.01503928924   -0.04508555018    0.01603919388    0.07692798649   -0.10803034100   -0.08930527529    0.54383321732    0.99662454601    0.54342429976   -0.08546349583   -0.11257677284    0.07319448893    0.02817698571   -0.04623819452   -0.00746907789    0.01830406520    0.00564370446    0.00002011663    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000079160    0.00013424104    0.00014579669   -0.00040105970    0.00086790622    0.00302062452    0.00049678188   -0.00021841671    0.00451534675    0.00043505201   -0.00227762415    0.00939150049    0.00061139494   -0.01288196450    0.02000027955    0.01497963208   -0.04480370699    0.01589904925    0.07670467916   -0.10739636280   -0.08948931085    0.54300724725    0.99781863291    0.54262550550   -0.09084337711   -0.11334618967    0.07697498595    0.02450509318   -0.05090793823    0.00342102035    0.03688829392    0.01373998032    0.00032059053    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000039440    0.00020481253    0.00126625159    0.00194149391    0.00032265487    0.00032659476    0.00277449345    0.00083808450   -0.00020955977    0.00431989215    0.00052873499   -0.00220476710    0.00930779502    0.00060157684   -0.01282703813    0.01985259699    0.01496043066   -0.04465707936    0.01562004026    0.07665646584   -0.10699098044   -0.09004590690    0.54152769603    0.96644251436    0.44153422874   -0.18879595600   -0.11280162932    0.11490304070    0.01294235938   -0.06582639771    0.02198045081    0.03321056511   -0.01954176609   -0.01445209061    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007816420   -0.00008052788    0.00097744260    0.00194852839    0.00045255576    0.00030131181    0.00271189782    0.00087673247   -0.00019119427    0.00428705408    0.00053374728   -0.00219012883    0.00929541833    0.00061477073   -0.01280270268    0.01982406542    0.01497791961   -0.04460681355    0.01555832248    0.07667811602   -0.10687953816   -0.09314513340    0.44126473463    0.61984208345    0.06167536830   -0.23640562833    0.02936309816    0.10962008539   -0.05985679331   -0.03368566204    0.04914315373   -0.00164802076   -0.02070864543    0.00754043989    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061297920   -0.01275759517    0.01981569596    0.01496033564   -0.04452376453    0.01554032452    0.07662241221   -0.10882624868   -0.18971040819    0.06150364705    0.15281009974   -0.03792776560   -0.07050955087    0.04668806582    0.01954200216   -0.03564366385    0.00611214065    0.01576396417   -0.01045300020   -0.00252134638    0.00307858195    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01275068972    0.01978714573    0.01495279477   -0.04450126122    0.01549099504    0.07712546981   -0.11073269287   -0.23722715752   -0.03813758074    0.10200376392   -0.00860218255   -0.05063179410    0.02658902421    0.01571300338   -0.02295362749    0.00241725138    0.01023178306   -0.00685462296   -0.00190482577    0.00272290914    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978246035    0.01495322622   -0.04449072262    0.01635489502    0.11480208833    0.03075680713   -0.07079293474   -0.00864678837    0.04135663543   -0.01130006789   -0.01850124816    0.01570375760    0.00252673813   -0.00972524090    0.00412264948    0.00272358517   -0.00312086920    0.00067993003    0.00019216487    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495148200   -0.04493659458    0.00944987253    0.10976970368    0.04748775458   -0.05078252096   -0.01133939156    0.03172409997   -0.00738994675   -0.01449093657    0.01175608086    0.00213130318   -0.00734416066    0.00324682593    0.00219074638   -0.00263156930    0.00054001326    0.00086513698    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01463261075   -0.06256560222   -0.06243208181    0.01920502860    0.02699234035   -0.01863241524   -0.00742844957    0.01403437169   -0.00278832548   -0.00661495986    0.00498532994    0.00061141480   -0.00317982535    0.00145519867    0.00060272977   -0.00118747177    0.00022059493    0.00014939048    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.02017803630    0.02552142909   -0.03160963179   -0.03678910750    0.01559933677    0.01600044580   -0.01453512597   -0.00279759584    0.00986073912   -0.00348964395   -0.00371602403    0.00403545525   -0.00037996805   -0.00197344524    0.00141990538    0.00008204510   -0.00075476817    0.00036468524   -0.00004437046    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01275477563    0.02509927726    0.05186776098    0.00778870985   -0.02352570067    0.00246011888    0.01190048061   -0.00664121727   -0.00349674615    0.00572839786   -0.00096230242   -0.00245512484    0.00213098545    0.00015119474   -0.00111751623    0.00078714351    0.00020988219   -0.00043940075    0.00023832020    0.00015353803    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00037309382   -0.02189027914   -0.00713904432    0.01624966989    0.00326297832   -0.01015716943    0.00204234763    0.00507374364   -0.00374109152   -0.00097018173    0.00267842287   -0.00102300027   -0.00087769136    0.00112251887   -0.00026586222   -0.00045790937    0.00044938251   -0.00006994363   -0.00019789890    0.00012878693   -0.00001661709    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00001941205   -0.00005833166    0.00090236056    0.00190328939    0.00047614742    0.00032925852    0.00268397158    0.00083686803   -0.00014173441    0.00429862801    0.00042237992   -0.00212405690    0.00940731452    0.00177158260   -0.02229598963   -0.01373345199    0.01046724216    0.00474406217   -0.00749708022    0.00057816306    0.00410281888   -0.00246434064   -0.00102496666    0.00194200541   -0.00061685069   -0.00071118854    0.00077968481   -0.00016108717   -0.00035398845    0.00030798778   -0.00004799653   -0.00015299299    0.00008079726   -0.00001962168    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00028751924    0.00058988196    0.00222578927    0.00015029519   -0.00028624108    0.00342596156    0.00036315782   -0.00145923364    0.00607454603   -0.00007514509   -0.00555895399    0.01330529742    0.01832580433   -0.00082293594   -0.00846157706    0.00290992841    0.00358639543   -0.00327102712   -0.00039794384    0.00215839109   -0.00088283218   -0.00061759691    0.00093324480   -0.00018512766   -0.00032883170    0.00039446405   -0.00003244264   -0.00015230514    0.00017718889    0.00000858843   -0.00006429807    0.00006432231    0.00002139041    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046106149    0.00133922240    0.00133729683   -0.00193627144    0.00166738920    0.00318451510   -0.00419570735    0.00224013217    0.00692828514   -0.00977598473    0.00252053165    0.00795204235   -0.00090028778   -0.00431869668    0.00210165393    0.00164814054   -0.00204664906    0.00013512832    0.00114091477   -0.00071581064   -0.00018628134    0.00054814851   -0.00023600367   -0.00013111311    0.00024746901   -0.00008404949   -0.00007055945    0.00011126061   -0.00002815061   -0.00003220778    0.00003648926   -0.00000518716    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00010295061    0.00060105062   -0.00057949554   -0.00073365115    0.00171277614   -0.00086387538   -0.00200959281    0.00362978756   -0.00121878701   -0.00497311292    0.00471844426    0.00145298837   -0.00314354534    0.00057329449    0.00156258145   -0.00114139057   -0.00027164520    0.00079326638   -0.00032990137   -0.00023636641    0.00033726304   -0.00010260033   -0.00012724607    0.00014537144   -0.00003740310   -0.00006682575    0.00005985341   -0.00001207054   -0.00003084942    0.00001115015   -0.00000323183    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00019048453   -0.00048003482   -0.00053013820    0.00094129881   -0.00067441336   -0.00142218483    0.00210254449   -0.00088410161   -0.00323921761    0.00163016146    0.00119441115   -0.00147228526    0.00007181123    0.00084677055   -0.00047239456   -0.00016293963    0.00039660013   -0.00013117303   -0.00010260033    0.00017767538   -0.00003839404   -0.00005046026    0.00008278718   -0.00000878225   -0.00002325330    0.00003417147    0.00000218000   -0.00000454379    0.00000231979    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00001484901   -0.00021645330    0.00043548287    0.00013212959   -0.00079560952    0.00088056472    0.00051195236   -0.00185032666    0.00117424005    0.00059320387   -0.00097354237    0.00018215937    0.00048650625   -0.00036633165   -0.00003429471    0.00024825153   -0.00012724607   -0.00003839404    0.00011795718   -0.00004689014   -0.00002233299    0.00005478300   -0.00001676114   -0.00001053360    0.00002002678   -0.00000444809    0.00000075808    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00010757161    0.00031984237    0.00013044753   -0.00056561836    0.00065477671    0.00045957591   -0.00135359086    0.00032006855    0.00063820122   -0.00051049240   -0.00008008248    0.00033457292   -0.00015470008   -0.00008473561    0.00014537144   -0.00005046026   -0.00004689014    0.00006603001   -0.00001877399   -0.00002523701    0.00002738869   -0.00000602775   -0.00001186532    0.00000468510   -0.00000139585    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00001932341    0.00003475197   -0.00000179514   -0.00030226628    0.00017636064    0.00019383752   -0.00070511976    0.00009774397    0.00037318693   -0.00024045897   -0.00005059450    0.00018180770   -0.00007086305   -0.00003740310    0.00008278718   -0.00002233299   -0.00001877399    0.00004119626   -0.00000612572   -0.00000900535    0.00001708403    0.00000027738   -0.00000190966    0.00000105442    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000836176    0.00004622078   -0.00018364759    0.00007475676    0.00024701193   -0.00047059830    0.00013993348    0.00020872729   -0.00018718362    0.00000555900    0.00011288075   -0.00006682575   -0.00000878225    0.00005478300   -0.00002523701   -0.00000612572    0.00002803017   -0.00000931287   -0.00000324581    0.00001042625   -0.00000252933    0.00000051858    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001600520   -0.00004438176    0.00009482801    0.00014455266   -0.00022423097   -0.00001741868    0.00013640217   -0.00006993847   -0.00002943581    0.00005985341   -0.00002325330   -0.00001676114    0.00002738869   -0.00000900535   -0.00000931287    0.00001336213   -0.00000299843   -0.00000478685    0.00000208122   -0.00000063574    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000276416   -0.00000506775    0.00006202281   -0.00011030006   -0.00001060517    0.00007481970   -0.00003316280   -0.00001207054    0.00003417147   -0.00001053360   -0.00000602775    0.00001708403   -0.00000324581   -0.00000299843    0.00000903799   -0.00000012327   -0.00000084700    0.00000052144    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000691350    0.00002636176   -0.00008293497    0.00001721304    0.00004008120   -0.00003084942    0.00000218000    0.00002002678   -0.00001186532    0.00000027738    0.00001042625   -0.00000478685   -0.00000012327    0.00000566710   -0.00000150448    0.00000036805    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000607079   -0.00001379554   -0.00000757300    0.00001115015   -0.00000454379   -0.00000444809    0.00000468510   -0.00000190966   -0.00000252933    0.00000208122   -0.00000084700   -0.00000150448    0.00000083976   -0.00000026739    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000072109   -0.00000323183    0.00000231979    0.00000075808   -0.00000139585    0.00000105442    0.00000051858   -0.00000063574    0.00000052144    0.00000036805   -0.00000026739    0.00000024890    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
