  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000073636   -0.00021933862   -0.00058676700    0.00107509885    0.00316783740    0.00037247261   -0.00026652258    0.00460526847    0.00042259518   -0.00232608167    0.00942285501    0.00061139494   -0.01282703813    0.01982406542    0.01497791961   -0.04460681355    0.01555832248    0.07667811602   -0.10687953816   -0.09018330625    0.54273775313    0.99931403104    0.54273540785   -0.08948931085   -0.10803034100    0.07644532515    0.01804480414   -0.04654016774    0.01222558954    0.02527252890   -0.01115975357   -0.01017477109    0.00280927799    0.00176612665    0.00000828219    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000079160    0.00013424104    0.00014579669   -0.00040105970    0.00086790622    0.00302062452    0.00049678188   -0.00021841671    0.00451534675    0.00043505201   -0.00227762415    0.00939150049    0.00060157684   -0.01280270268    0.01981569596    0.01496033564   -0.04452376453    0.01554032452    0.07662241221   -0.10671580422   -0.09021972748    0.54256368660    0.99958924999    0.54153004130   -0.09300773405   -0.10950680725    0.07744632004    0.01748615709   -0.04660854497    0.01414690502    0.02345848809   -0.01445318607   -0.00450036657    0.01497332469    0.00849898204    0.00084789163    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000039440    0.00020481253    0.00126625159    0.00194149391    0.00032265487    0.00032659476    0.00277449345    0.00083808450   -0.00020955977    0.00431989215    0.00052873499   -0.00220476710    0.00930779502    0.00061477073   -0.01275759517    0.01978714573    0.01495279477   -0.04450126122    0.01549099504    0.07660713626   -0.10665846462   -0.09031084005    0.54132022617    0.96722846495    0.44109066810   -0.18967398696   -0.11106520869    0.11490154060    0.01000960250   -0.06340970902    0.02528596999    0.02670623136   -0.02289481714   -0.00022395252    0.01633775423   -0.00345695543   -0.00578011132    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007816420   -0.00008052788    0.00097744260    0.00194852839    0.00045255576    0.00030131181    0.00271189782    0.00087673247   -0.00019119427    0.00428705408    0.00053374728   -0.00219012883    0.00929541833    0.00061297920   -0.01275068972    0.01978246035    0.01495322622   -0.04449072262    0.01548160590    0.07660522689   -0.10663663202   -0.09329111792    0.44104606228    0.62039356794    0.06146789844   -0.23713604495    0.03051390099    0.10983122607   -0.06200254821   -0.03223104448    0.05168141775   -0.00594121684   -0.02306904797    0.01688780774    0.00486473027   -0.00860016680    0.00210494036    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495148200   -0.04446875630    0.01547946391    0.07659494345   -0.10870711849   -0.18982471382    0.06142857476    0.15308818343   -0.03814643795   -0.07077448402    0.04736862440    0.01929213170   -0.03663649154    0.00744914035    0.01633876234   -0.01322147595   -0.00147733383    0.00764293928   -0.00359896084   -0.00176344978    0.00150259687    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495019679   -0.04446575763    0.01546951565    0.07710934648   -0.11066189255   -0.23726721203   -0.03818494077    0.10215183166   -0.00867725483   -0.05077777862    0.02692154003    0.01563073643   -0.02343449889    0.00307003644    0.01049667744   -0.00817676357   -0.00127289673    0.00454776619   -0.00247427225   -0.00125891077    0.00105942334    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495019679   -0.04446413749    0.01634071343    0.11478787399    0.03081058919   -0.07081867342   -0.00868652519    0.04146668225   -0.01134742792   -0.01861555380    0.01594666374    0.00247740855   -0.01008396562    0.00460138610    0.00292016228   -0.00409992247    0.00117947239    0.00148804703   -0.00127184212    0.00023188908    0.00009869927    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495019679   -0.04493197577    0.00943752933    0.10976460682    0.04751302414   -0.05080403603   -0.01135453012    0.03177697068   -0.00742968357   -0.01453099108    0.01187521104    0.00205841405   -0.00747320588    0.00352676839    0.00212937675   -0.00307245369    0.00105954442    0.00118784460   -0.00112885387    0.00021827389    0.00047278866    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01463261075   -0.06256398208   -0.06243447674    0.01920317614    0.02700995373   -0.01864062129   -0.00743756289    0.01406877170   -0.00280346404   -0.00664069854    0.00505613026    0.00058394604   -0.00325654194    0.00161101681    0.00058343334   -0.00142972519    0.00051326351    0.00032087014   -0.00057433485    0.00004961309    0.00006785775    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00001941205   -0.00005833166    0.00090236056    0.00190328939    0.00047614742    0.00032925852    0.00268397158    0.00083686803   -0.00014173441    0.00429862801    0.00042237992   -0.00212405690    0.00940731452    0.00037309382   -0.01275477563    0.02017803630    0.02552142909   -0.03160963179   -0.03678941110    0.01559748469    0.01601402737   -0.01454020688   -0.00280543042    0.00988750644   -0.00349875727   -0.00373753909    0.00408923731   -0.00039609138   -0.00203430585    0.00153599631    0.00007440921   -0.00093935175    0.00058259631    0.00008872746   -0.00037116791    0.00015124502   -0.00002128930    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00028751924    0.00058988196    0.00222578927    0.00015029519   -0.00028624108    0.00342596156    0.00036315782   -0.00145923364    0.00607454603   -0.00007514509   -0.00555895399    0.01330529742    0.00177158260   -0.02189027914    0.02509927726    0.05186776098    0.00778870985   -0.02352570067    0.00245943276    0.01190261668   -0.00664583937   -0.00349950348    0.00574088712   -0.00097013700   -0.00246333089    0.00215625501    0.00013698040   -0.00113899563    0.00084215174    0.00018518879   -0.00050485201    0.00036268953    0.00014411085   -0.00020850605    0.00012164280    0.00009246493    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046106149    0.00133922240    0.00133729683   -0.00193627144    0.00166738920    0.00318451510   -0.00419570735    0.00224013217    0.00692828514   -0.00977598473    0.00252053165    0.01832580433   -0.02229598963   -0.00713904432    0.01624966989    0.00326297832   -0.01015716943    0.00204234763    0.00507452616   -0.00374216119   -0.00097129068    0.00268770402   -0.00102575760   -0.00088277227    0.00114013225   -0.00027095908   -0.00047209097    0.00048488611   -0.00007879728   -0.00023950396    0.00020513534   -0.00001503283   -0.00010695183    0.00005375122   -0.00000241854    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00010295061    0.00060105062   -0.00057949554   -0.00073365115    0.00171277614   -0.00086387538   -0.00200959281    0.00362978756   -0.00121878701   -0.00497311292    0.00795204235   -0.00082293594   -0.01373345199    0.01046724216    0.00474406217   -0.00749708022    0.00057816306    0.00410281888   -0.00246440056   -0.00102612034    0.00194931863   -0.00061795965   -0.00071581064    0.00079326638   -0.00016293963   -0.00036633165    0.00033457292   -0.00005059450   -0.00018718362    0.00013640217   -0.00001060517   -0.00008293497    0.00002636176   -0.00000691350    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00019048453   -0.00048003482   -0.00053013820    0.00094129881   -0.00067441336   -0.00142218483    0.00210254449   -0.00088410161   -0.00323921761    0.00471844426   -0.00090028778   -0.00846157706    0.00290992841    0.00358639543   -0.00327102712   -0.00039794384    0.00215839109   -0.00088283218   -0.00061795965    0.00093417016   -0.00018628134   -0.00032990137    0.00039660013   -0.00003429471   -0.00015470008    0.00018180770    0.00000555900   -0.00006993847    0.00007481970    0.00001721304   -0.00001379554    0.00000607079    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00001484901   -0.00021645330    0.00043548287    0.00013212959   -0.00079560952    0.00088056472    0.00051195236   -0.00185032666    0.00163016146    0.00145298837   -0.00431869668    0.00210165393    0.00164814054   -0.00204664906    0.00013512832    0.00114091477   -0.00071581064   -0.00018628134    0.00054851026   -0.00023636641   -0.00013117303    0.00024825153   -0.00008473561   -0.00007086305    0.00011288075   -0.00002943581   -0.00003316280    0.00004008120   -0.00000757300    0.00000072109    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00010757161    0.00031984237    0.00013044753   -0.00056561836    0.00065477671    0.00045957591   -0.00135359086    0.00117424005    0.00119441115   -0.00314354534    0.00057329449    0.00156258145   -0.00114139057   -0.00027164520    0.00079326638   -0.00032990137   -0.00023636641    0.00033726304   -0.00010260033   -0.00012724607    0.00014537144   -0.00003740310   -0.00006682575    0.00005985341   -0.00001207054   -0.00003084942    0.00001115015   -0.00000323183    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00001932341    0.00003475197   -0.00000179514   -0.00030226628    0.00017636064    0.00019383752   -0.00070511976    0.00032006855    0.00059320387   -0.00147228526    0.00007181123    0.00084677055   -0.00047239456   -0.00016293963    0.00039660013   -0.00013117303   -0.00010260033    0.00017767538   -0.00003839404   -0.00005046026    0.00008278718   -0.00000878225   -0.00002325330    0.00003417147    0.00000218000   -0.00000454379    0.00000231979    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000836176    0.00004622078   -0.00018364759    0.00007475676    0.00024701193   -0.00047059830    0.00009774397    0.00063820122   -0.00097354237    0.00018215937    0.00048650625   -0.00036633165   -0.00003429471    0.00024825153   -0.00012724607   -0.00003839404    0.00011795718   -0.00004689014   -0.00002233299    0.00005478300   -0.00001676114   -0.00001053360    0.00002002678   -0.00000444809    0.00000075808    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001600520   -0.00004438176    0.00009482801    0.00014455266   -0.00022423097    0.00013993348    0.00037318693   -0.00051049240   -0.00008008248    0.00033457292   -0.00015470008   -0.00008473561    0.00014537144   -0.00005046026   -0.00004689014    0.00006603001   -0.00001877399   -0.00002523701    0.00002738869   -0.00000602775   -0.00001186532    0.00000468510   -0.00000139585    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000276416   -0.00000506775    0.00006202281   -0.00011030006   -0.00001741868    0.00020872729   -0.00024045897   -0.00005059450    0.00018180770   -0.00007086305   -0.00003740310    0.00008278718   -0.00002233299   -0.00001877399    0.00004119626   -0.00000612572   -0.00000900535    0.00001708403    0.00000027738   -0.00000190966    0.00000105442    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000691350    0.00002636176   -0.00008293497   -0.00001060517    0.00013640217   -0.00018718362    0.00000555900    0.00011288075   -0.00006682575   -0.00000878225    0.00005478300   -0.00002523701   -0.00000612572    0.00002803017   -0.00000931287   -0.00000324581    0.00001042625   -0.00000252933    0.00000051858    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000607079   -0.00001379554    0.00001721304    0.00007481970   -0.00006993847   -0.00002943581    0.00005985341   -0.00002325330   -0.00001676114    0.00002738869   -0.00000900535   -0.00000931287    0.00001336213   -0.00000299843   -0.00000478685    0.00000208122   -0.00000063574    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000072109   -0.00000757300    0.00004008120   -0.00003316280   -0.00001207054    0.00003417147   -0.00001053360   -0.00000602775    0.00001708403   -0.00000324581   -0.00000299843    0.00000903799   -0.00000012327   -0.00000084700    0.00000052144    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000323183    0.00001115015   -0.00003084942    0.00000218000    0.00002002678   -0.00001186532    0.00000027738    0.00001042625   -0.00000478685   -0.00000012327    0.00000566710   -0.00000150448    0.00000036805    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000231979   -0.00000454379   -0.00000444809    0.00000468510   -0.00000190966   -0.00000252933    0.00000208122   -0.00000084700   -0.00000150448    0.00000083976   -0.00000026739    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000075808   -0.00000139585    0.00000105442    0.00000051858   -0.00000063574    0.00000052144    0.00000036805   -0.00000026739    0.00000024890    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
