  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00428705408    0.00052873499   -0.00227762415    0.00942285501    0.00062419791   -0.01302061375    0.02006631883    0.01503928924   -0.04555338846    0.01000960250    0.11010274672    0.04605408762   -0.04975376314   -0.00999478855    0.02840528840   -0.00648472777   -0.00964359236    0.00589511224    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053374728   -0.00220476710    0.00939150049    0.00061139494   -0.01288196450    0.02000027955    0.01466204604   -0.06290355158   -0.06200254821    0.01931869483    0.02618364185   -0.01777083154   -0.00690178028    0.01196342849   -0.00144372247   -0.00416721905    0.00040804934    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00219012883    0.00930779502    0.00060157684   -0.01282703813    0.02024912795    0.02553166296   -0.03180257366   -0.03663649154    0.01566479006    0.01559231532   -0.01422600342   -0.00254153194    0.00891675841   -0.00296297466   -0.00268726621    0.00194468621    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929541833    0.00061477073   -0.01281038054    0.02514183734    0.05189548380    0.00764603379   -0.02343449889    0.00254838831    0.01159234692   -0.00646897534   -0.00323246878    0.00504620062   -0.00070623852   -0.00159354114    0.00069731849    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00037547967   -0.02190077654   -0.00710485369    0.01625980874    0.00320335128   -0.01008396562    0.00207559937    0.00492799034   -0.00360171839   -0.00087795977    0.00234369675   -0.00075872290   -0.00056856881    0.00031382037    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00940731452    0.00177158260   -0.02229958158   -0.01372781159    0.01046984013    0.00470693843   -0.00747320588    0.00059613885    0.00401362265   -0.00241507033   -0.00096853804    0.00175720798   -0.00052462873   -0.00053894661    0.00037155433    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00212405690    0.01330529742    0.01832580433   -0.00082293594   -0.00846062204    0.00291295783    0.00355981029   -0.00325654194   -0.00038187742    0.00209102746   -0.00085195268   -0.00056923456    0.00079004279   -0.00012869904   -0.00018945857    0.00008633036    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00042237992   -0.00555895399    0.00252053165    0.00795204235   -0.00090028778   -0.00431869668    0.00210293913    0.00164352174   -0.00203430585    0.00014091130    0.00111350913   -0.00068967348   -0.00016802271    0.00048222493   -0.00018764132   -0.00008184280    0.00010171570    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00429862801   -0.00007514509   -0.00977598473   -0.00497311292    0.00471844426    0.00145298837   -0.00314354534    0.00057329449    0.00156096131   -0.00113899563   -0.00026979274    0.00077487047   -0.00032062565   -0.00022614414    0.00029322014   -0.00008434171   -0.00009636657    0.00005617521    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00014173441    0.00607454603    0.00692828514   -0.00121878701   -0.00323921761    0.00163016146    0.00119441115   -0.00147228526    0.00007181123    0.00084677055   -0.00047209097   -0.00016108755    0.00038301855   -0.00012603220   -0.00009361207    0.00014359484   -0.00002817177   -0.00002432310    0.00001542355    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00083686803   -0.00145923364    0.00224013217    0.00362978756   -0.00088410161   -0.00185032666    0.00117424005    0.00059320387   -0.00097354237    0.00018215937    0.00048650625   -0.00036633165   -0.00003360859    0.00024611545   -0.00012262398   -0.00003527397    0.00010454257   -0.00003790187   -0.00001305727    0.00002737736    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268397158    0.00036315782   -0.00419570735   -0.00200959281    0.00210254449    0.00051195236   -0.00135359086    0.00032006855    0.00063820122   -0.00051049240   -0.00008008248    0.00033457292   -0.00015470008   -0.00008473561    0.00014458891   -0.00004939059   -0.00004578118    0.00005638712   -0.00001565392   -0.00002009618    0.00000899279    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00001941205   -0.00005833166    0.00090236056    0.00190328939    0.00047614742    0.00032925852    0.00342596156    0.00318451510   -0.00086387538   -0.00142218483    0.00088056472    0.00045957591   -0.00070511976    0.00009774397    0.00037318693   -0.00024045897   -0.00005059450    0.00018180770   -0.00007086305   -0.00003740310    0.00008278718   -0.00002227307   -0.00001762031    0.00003388304   -0.00000501676   -0.00000438325    0.00000350245    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00028751924    0.00058988196    0.00222578927    0.00015029519   -0.00028624108    0.00166738920    0.00171277614   -0.00067441336   -0.00079560952    0.00065477671    0.00019383752   -0.00047059830    0.00013993348    0.00020872729   -0.00018718362    0.00000555900    0.00011288075   -0.00006682575   -0.00000878225    0.00005478300   -0.00002523701   -0.00000576298    0.00002710481   -0.00000815919   -0.00000217614    0.00000829017    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046106149    0.00133922240    0.00133729683   -0.00193627144   -0.00073365115    0.00094129881    0.00013212959   -0.00056561836    0.00017636064    0.00024701193   -0.00022423097   -0.00001741868    0.00013640217   -0.00006993847   -0.00002943581    0.00005985341   -0.00002325330   -0.00001676114    0.00002738869   -0.00000900535   -0.00000931287    0.00001300039   -0.00000263569   -0.00000472693    0.00000129869    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00010295061    0.00060105062   -0.00057949554   -0.00053013820    0.00043548287    0.00013044753   -0.00030226628    0.00007475676    0.00014455266   -0.00011030006   -0.00001060517    0.00007481970   -0.00003316280   -0.00001207054    0.00003417147   -0.00001053360   -0.00000602775    0.00001708403   -0.00000324581   -0.00000299843    0.00000903799   -0.00000012327   -0.00000084700    0.00000052144    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00019048453   -0.00048003482   -0.00021645330    0.00031984237   -0.00000179514   -0.00018364759    0.00009482801    0.00006202281   -0.00008293497    0.00001721304    0.00004008120   -0.00003084942    0.00000218000    0.00002002678   -0.00001186532    0.00000027738    0.00001042625   -0.00000478685   -0.00000012327    0.00000566710   -0.00000150448    0.00000036805    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00001484901   -0.00010757161    0.00003475197    0.00004622078   -0.00004438176   -0.00000506775    0.00002636176   -0.00001379554   -0.00000757300    0.00001115015   -0.00000454379   -0.00000444809    0.00000468510   -0.00000190966   -0.00000252933    0.00000208122   -0.00000084700   -0.00000150448    0.00000083976   -0.00000026739    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00001932341   -0.00000836176    0.00001600520   -0.00000276416   -0.00000691350    0.00000607079    0.00000072109   -0.00000323183    0.00000231979    0.00000075808   -0.00000139585    0.00000105442    0.00000051858   -0.00000063574    0.00000052144    0.00000036805   -0.00000026739    0.00000024890    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
