  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000161839    0.00027236483    0.00020887861   -0.00140285248    0.00063987189    0.00530817739   -0.00025076738   -0.00246192053    0.00987055463    0.00046847891   -0.01302061375    0.02006631883    0.01503928924   -0.04508555018    0.01603919388    0.07692798649   -0.10803034100   -0.08930527529    0.54383321732    0.99662454601    0.54342429976   -0.08546349583   -0.11257677284    0.07319448893    0.02817698571   -0.04623819452   -0.00746907789    0.01830406520    0.00564370446    0.00002011663    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000048953    0.00033190801    0.00220700379    0.00338018057   -0.00005271102   -0.00029339875    0.00483511393    0.00034911002   -0.00242315925    0.00951680709    0.00062419791   -0.01288196450    0.02000027955    0.01497963208   -0.04480370699    0.01589904925    0.07670467916   -0.10739636280   -0.08948931085    0.54300724725    0.99789465680    0.54383321732   -0.08788154995   -0.11123574522    0.07645665240    0.02363180405   -0.05044009996    0.00373860639    0.03649176296    0.01374765819    0.00055809005   -0.00000557789    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000073636   -0.00021933862   -0.00058676700    0.00107509885    0.00316783740    0.00037247261   -0.00026652258    0.00460526847    0.00042259518   -0.00232608167    0.00942285501    0.00061139494   -0.01282703813    0.01985259699    0.01496043066   -0.04465707936    0.01562004026    0.07665646584   -0.10699098044   -0.09004590690    0.54273540785    0.99903158165    0.54300724725   -0.08930527529   -0.10872740107    0.07670617926    0.01897195075   -0.04772655312    0.01140921851    0.02789279319   -0.01039858472   -0.01561307986   -0.00316898402   -0.00000734120    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000079160    0.00013424104    0.00014579669   -0.00040105970    0.00086790622    0.00302062452    0.00049678188   -0.00021841671    0.00451534675    0.00043505201   -0.00227762415    0.00939150049    0.00060157684   -0.01280270268    0.01982406542    0.01497791961   -0.04460681355    0.01555832248    0.07667811602   -0.10687953816   -0.09018330625    0.54273775313    0.99923800715    0.54152769603   -0.09245113801   -0.11014078545    0.07696365870    0.01891809327   -0.04700800602    0.01190800350    0.02566905986   -0.01116743144   -0.01041227062    0.00292452241    0.00182392699    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000039440    0.00020481253    0.00126625159    0.00194149391    0.00032265487    0.00032659476    0.00277449345    0.00083808450   -0.00020955977    0.00431989215    0.00052873499   -0.00220476710    0.00930779502    0.00061477073   -0.01275759517    0.01981569596    0.01496033564   -0.04452376453    0.01554032452    0.07662241221   -0.10671580422   -0.09021972748    0.54135597478    0.96707620658    0.44126473463   -0.18953658761   -0.11147059105    0.11512484793    0.01058327658   -0.06424055128    0.02503572336    0.02837972905   -0.02358868958   -0.00310187779    0.01887130760    0.00506408495    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000029214   -0.00007816420   -0.00008052788    0.00097744260    0.00194852839    0.00045255576    0.00030131181    0.00271189782    0.00087673247   -0.00019119427    0.00428705408    0.00053374728   -0.00219012883    0.00929541833    0.00061297920   -0.01275068972    0.01978714573    0.01495279477   -0.04450126122    0.01549099504    0.07660713626   -0.10665846462   -0.09327266720    0.44105491949    0.62034558466    0.06150364705   -0.23709962372    0.03040245871    0.10987943939   -0.06186240357   -0.03245535873    0.05163230188   -0.00553209022   -0.02330052763    0.01633026921    0.00555298846   -0.00767398617    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978246035    0.01495322622   -0.04449072262    0.01548160590    0.07660522689   -0.10874707648   -0.18981997148    0.06145904123    0.15301034139   -0.03813758074   -0.07068337145    0.04720489045    0.01927048151   -0.03635748256    0.00716729716    0.01606332666   -0.01253562451   -0.00159599428    0.00651404576   -0.00262891430   -0.00004296909    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495148200   -0.04446875630    0.01547946391    0.07711327700   -0.11067090229   -0.23725035058   -0.03817690441    0.10212958924   -0.00864678837   -0.05075932790    0.02686420043    0.01568644025   -0.02337278111    0.00292340882    0.01055633460   -0.00794960102   -0.00155468566    0.00440934120   -0.00186506553   -0.00142876437    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495019679   -0.04446575763    0.01634280477    0.11478787437    0.03080577485   -0.07081453853   -0.00868529119    0.04145671989   -0.01133939156   -0.01861081146    0.01592483114    0.00249268450   -0.01006596766    0.00455112029    0.00293936369   -0.00403388318    0.00108037942    0.00145948339   -0.00108538130    0.00013714320    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01495019679   -0.04493197577    0.00943783292    0.10976577278    0.04750157865   -0.05080351730   -0.01134866192    0.03175630475   -0.00742844957   -0.01451412963    0.01183525306    0.00206032342   -0.00742387640    0.00344371936    0.00211188780   -0.00292477114    0.00092089517    0.00103212561   -0.00077510633    0.00017951262    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.01978150534    0.01463261075   -0.06256398208   -0.06243447674    0.01920386226    0.02700860018   -0.01863706886   -0.00743555177    0.01406499998   -0.00279759584   -0.00663656365    0.00504712052    0.00059422948   -0.00324715279    0.00158851351    0.00060101731   -0.00140119361    0.00045833715    0.00033367311   -0.00048038277   -0.00004746449    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00003779521    0.00002190908   -0.00004671525    0.00089538009    0.00190449019    0.00049842394    0.00031416895    0.00268067819    0.00088301722   -0.00017537398    0.00427542538    0.00053109807   -0.00218185724    0.00929207010    0.00061059335   -0.01274709777    0.02017803630    0.02552142909   -0.03160963179   -0.03678941110    0.01559748469    0.01601324485   -0.01453919713   -0.00280547515    0.00988517676   -0.00349674615   -0.00373702036    0.00408442297   -0.00039216086   -0.00203216387    0.00152545771    0.00008195008   -0.00093098230    0.00055826086    0.00009854556   -0.00033981338    0.00010278750    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00004082353    0.00001941205   -0.00005833166    0.00090236056    0.00190328939    0.00047614742    0.00032925852    0.00268397158    0.00083686803   -0.00014173441    0.00429862801    0.00042237992   -0.00212405690    0.00940731452    0.00037309382   -0.01275477563    0.02509927726    0.05186776098    0.00778870985   -0.02352570067    0.00245943276    0.01190261668   -0.00664577945   -0.00349871254    0.00573449926   -0.00097018173   -0.00245977846    0.00214480952    0.00013698078   -0.00112904736    0.00082018542    0.00018475734   -0.00047630178    0.00031758202    0.00013091696   -0.00012480058    0.00004878575    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014440417   -0.00028751924    0.00058988196    0.00222578927    0.00015029519   -0.00028624108    0.00342596156    0.00036315782   -0.00145923364    0.00607454603   -0.00007514509   -0.00555895399    0.01330529742    0.00177158260   -0.02189027914   -0.00713904432    0.01624966989    0.00326297832   -0.01015716943    0.00204234763    0.00507452616   -0.00374216119   -0.00097092794    0.00268714041   -0.00102496666   -0.00088176251    0.00113877870   -0.00026979313   -0.00046999962    0.00048188744   -0.00007705306   -0.00023481858    0.00019822989   -0.00001324130   -0.00009457513    0.00003911295    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00014317279   -0.00046106149    0.00133922240    0.00133729683   -0.00193627144    0.00166738920    0.00318451510   -0.00419570735    0.00224013217    0.00692828514   -0.00977598473    0.00252053165    0.01832580433   -0.02229598963   -0.01373345199    0.01046724216    0.00474406217   -0.00749708022    0.00057816306    0.00410281888   -0.00246440056   -0.00102612034    0.00194895689   -0.00061759691   -0.00071575073    0.00079248386   -0.00016225351   -0.00036602805    0.00033295278   -0.00004930930   -0.00018622860    0.00013281022   -0.00000821933   -0.00007958674    0.00001809018    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000357709   -0.00010295061    0.00060105062   -0.00057949554   -0.00073365115    0.00171277614   -0.00086387538   -0.00200959281    0.00362978756   -0.00121878701   -0.00497311292    0.00795204235   -0.00082293594   -0.00846157706    0.00290992841    0.00358639543   -0.00327102712   -0.00039794384    0.00215839109   -0.00088283218   -0.00061795965    0.00093417016   -0.00018628134   -0.00032990137    0.00039660013   -0.00003429471   -0.00015470008    0.00018180770    0.00000555900   -0.00006993847    0.00007481970    0.00001721304   -0.00001379554    0.00000607079    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00006282060    0.00019048453   -0.00048003482   -0.00053013820    0.00094129881   -0.00067441336   -0.00142218483    0.00210254449   -0.00088410161   -0.00323921761    0.00471844426   -0.00090028778   -0.00431869668    0.00210165393    0.00164814054   -0.00204664906    0.00013512832    0.00114091477   -0.00071581064   -0.00018628134    0.00054851026   -0.00023636641   -0.00013117303    0.00024825153   -0.00008473561   -0.00007086305    0.00011288075   -0.00002943581   -0.00003316280    0.00004008120   -0.00000757300    0.00000072109    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001339601    0.00001484901   -0.00021645330    0.00043548287    0.00013212959   -0.00079560952    0.00088056472    0.00051195236   -0.00185032666    0.00163016146    0.00145298837   -0.00314354534    0.00057329449    0.00156258145   -0.00114139057   -0.00027164520    0.00079326638   -0.00032990137   -0.00023636641    0.00033726304   -0.00010260033   -0.00012724607    0.00014537144   -0.00003740310   -0.00006682575    0.00005985341   -0.00001207054   -0.00003084942    0.00001115015   -0.00000323183    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00002996809   -0.00010757161    0.00031984237    0.00013044753   -0.00056561836    0.00065477671    0.00045957591   -0.00135359086    0.00117424005    0.00119441115   -0.00147228526    0.00007181123    0.00084677055   -0.00047239456   -0.00016293963    0.00039660013   -0.00013117303   -0.00010260033    0.00017767538   -0.00003839404   -0.00005046026    0.00008278718   -0.00000878225   -0.00002325330    0.00003417147    0.00000218000   -0.00000454379    0.00000231979    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00001932341    0.00003475197   -0.00000179514   -0.00030226628    0.00017636064    0.00019383752   -0.00070511976    0.00032006855    0.00059320387   -0.00097354237    0.00018215937    0.00048650625   -0.00036633165   -0.00003429471    0.00024825153   -0.00012724607   -0.00003839404    0.00011795718   -0.00004689014   -0.00002233299    0.00005478300   -0.00001676114   -0.00001053360    0.00002002678   -0.00000444809    0.00000075808    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000836176    0.00004622078   -0.00018364759    0.00007475676    0.00024701193   -0.00047059830    0.00009774397    0.00063820122   -0.00051049240   -0.00008008248    0.00033457292   -0.00015470008   -0.00008473561    0.00014537144   -0.00005046026   -0.00004689014    0.00006603001   -0.00001877399   -0.00002523701    0.00002738869   -0.00000602775   -0.00001186532    0.00000468510   -0.00000139585    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00001600520   -0.00004438176    0.00009482801    0.00014455266   -0.00022423097    0.00013993348    0.00037318693   -0.00024045897   -0.00005059450    0.00018180770   -0.00007086305   -0.00003740310    0.00008278718   -0.00002233299   -0.00001877399    0.00004119626   -0.00000612572   -0.00000900535    0.00001708403    0.00000027738   -0.00000190966    0.00000105442    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000276416   -0.00000506775    0.00006202281   -0.00011030006   -0.00001741868    0.00020872729   -0.00018718362    0.00000555900    0.00011288075   -0.00006682575   -0.00000878225    0.00005478300   -0.00002523701   -0.00000612572    0.00002803017   -0.00000931287   -0.00000324581    0.00001042625   -0.00000252933    0.00000051858    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000691350    0.00002636176   -0.00008293497   -0.00001060517    0.00013640217   -0.00006993847   -0.00002943581    0.00005985341   -0.00002325330   -0.00001676114    0.00002738869   -0.00000900535   -0.00000931287    0.00001336213   -0.00000299843   -0.00000478685    0.00000208122   -0.00000063574    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000607079   -0.00001379554    0.00001721304    0.00007481970   -0.00003316280   -0.00001207054    0.00003417147   -0.00001053360   -0.00000602775    0.00001708403   -0.00000324581   -0.00000299843    0.00000903799   -0.00000012327   -0.00000084700    0.00000052144    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000072109   -0.00000757300    0.00004008120   -0.00003084942    0.00000218000    0.00002002678   -0.00001186532    0.00000027738    0.00001042625   -0.00000478685   -0.00000012327    0.00000566710   -0.00000150448    0.00000036805    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000   -0.00000323183    0.00001115015   -0.00000454379   -0.00000444809    0.00000468510   -0.00000190966   -0.00000252933    0.00000208122   -0.00000084700   -0.00000150448    0.00000083976   -0.00000026739    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000231979    0.00000075808   -0.00000139585    0.00000105442    0.00000051858   -0.00000063574    0.00000052144    0.00000036805   -0.00000026739    0.00000024890    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
  0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000    0.00000000000  
