 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005589525  0.00087829774  0.00126119294 -0.00330466225 -0.00749582847 -0.00138223096  0.00147663804 -0.00499062067  0.00429891152  0.01471432773 -0.00488137532 -0.00076483622  0.03716652625  0.00310669762 -0.04632245408  0.03765726583  0.06595769582 -0.10977167445 -0.02371290228  0.58855667664  0.98307524749  0.55360146649 -0.07058470099 -0.14428427187  0.06447834205  0.06949226444 -0.03599232731 -0.04016861451 -0.00423946475 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005578961  0.00087721669  0.00126329319 -0.00329669378 -0.00749440139 -0.00139403512  0.00148566197 -0.00495496461  0.00422620805  0.01463105039 -0.00450448247 -0.00097667179  0.03661381497  0.00378975455 -0.04644841915  0.03693005517  0.06764815101 -0.10863924139 -0.02639422813  0.55175998255  0.82016838473  0.27417887858 -0.22745206250 -0.08100521591  0.13403649634  0.01803615971 -0.06748205002  0.00349774025  0.01614763152 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005566637  0.00087524864  0.00126402862 -0.00327935170 -0.00747836592 -0.00140005816  0.00149105453 -0.00494118484  0.00416502098  0.01456635980 -0.00436213016 -0.00088599045  0.03609570171  0.00388889120 -0.04621731927  0.03604977054  0.06820087843 -0.10714950792 -0.08401758333  0.27333512323  0.32229322914 -0.03462421010 -0.14713372125  0.05130951758  0.06875787113 -0.04518746720 -0.02114246755  0.02417608959  0.00519137483 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005552562  0.00087247854  0.00126056772 -0.00326136402 -0.00744817047 -0.00139942922  0.00149766058 -0.00491612806  0.00412012662  0.01450126122 -0.00429021486 -0.00085938879  0.03580071317  0.00401290151 -0.04621364012  0.03522399957  0.06857113621 -0.13222110328 -0.23615140798 -0.03576637993  0.10285686909 -0.00208100040 -0.05625671959  0.01669643597  0.02557169581 -0.01685210223 -0.00927353811  0.00620635216  0.00035541837 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005534167  0.00086963367  0.00125442441 -0.00325320103 -0.00741958752 -0.00139631887  0.00149617512 -0.00487438078  0.00411396000  0.01443278596 -0.00425848183 -0.00077186652  0.03578025030  0.00415231120 -0.04602342856  0.03479922210  0.08320099369 -0.07292033570 -0.15170420758 -0.00262432119  0.07714197029 -0.01669522103 -0.04002903550  0.02168000995  0.01513522018 -0.01604376953 -0.00339566505  0.00638430038 -0.00143141123 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005513210  0.00086668013  0.00124998915 -0.00324800566 -0.00740032617 -0.00139109634  0.00148360450 -0.00485453197  0.00413083357  0.01438746224 -0.00426659341 -0.00065836629  0.03590282857  0.00428192561 -0.04586166113  0.04520413156  0.14610363140  0.05693789951 -0.05919167162 -0.01709340394  0.03842489919 -0.00127967430 -0.02157792899  0.00878172733  0.01038554668 -0.00674052463 -0.00151808114  0.00353830987  0.00042240795 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005495271  0.00086391101  0.00124766071 -0.00323582224 -0.00738016968 -0.00138839984  0.00147150977 -0.00484791175  0.00414709754  0.01435492363 -0.00435022235 -0.00073516759  0.03586590595  0.00433613541 -0.05599729658  0.00028454126  0.07391399016  0.02043821641 -0.04196631553 -0.00153008904  0.02614583511 -0.00746977906 -0.01271920399  0.00884552685  0.00440042245 -0.00638682551  0.00106521475  0.00206649887 -0.00085701475 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005481760  0.00086101227  0.00124369335 -0.00321919348 -0.00735016178 -0.00138346927  0.00146209826 -0.00484106066  0.00416658307  0.01435787030 -0.00439339948 -0.00082590693  0.03579780933  0.00068958200 -0.08159157243 -0.05762898330  0.02849790843  0.02456802978 -0.02266089898 -0.00765417809  0.01649759828 -0.00152366785 -0.00954789411  0.00390011498  0.00316194615 -0.00397186153 -0.00055563592  0.00148894241  0.00001608335 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005470047  0.00085855689  0.00123699664 -0.00321202015 -0.00731969014 -0.00137789849  0.00144448284 -0.00481899596  0.00422874566  0.01442853889 -0.00432876473 -0.00084760665  0.04292479926  0.03451039472 -0.02331478516 -0.02446934998  0.01666158606  0.01050802333 -0.01344901838 -0.00173040677  0.00945397153 -0.00210128579 -0.00459970562  0.00371057736  0.00088343204 -0.00226817534  0.00058164999  0.00055165866 -0.00025206551 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005462261  0.00085675930  0.00123065289 -0.00321415118 -0.00730090680 -0.00136669637  0.00141514691 -0.00483957609  0.00424059548  0.01442800827 -0.00431572264 -0.00185521865  0.04344054496  0.04427086104 -0.00965883398 -0.02140133672  0.01084128146  0.00999326638 -0.00991228889 -0.00219159974  0.00745097776 -0.00117983411 -0.00340449852  0.00288314070  0.00077263882 -0.00174827839  0.00056694133  0.00024924274 -0.00028217243 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005464899  0.00085647955  0.00122645613 -0.00322092407 -0.00729362275 -0.00135707200  0.00138080264 -0.00489264071  0.00421759654  0.01441339389 -0.00900560860 -0.02544125231  0.00006443826  0.01693709649 -0.00253708811 -0.00978212503  0.00461519658  0.00471010528 -0.00480801456 -0.00121649499  0.00367960363 -0.00122537164 -0.00154768834  0.00152675020 -0.00003362032 -0.00081357917  0.00051101930  0.00006034866 -0.00006961076 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005482865  0.00085774349  0.00122333023 -0.00323310673 -0.00729456936 -0.00133080849  0.00140053142 -0.00488753775  0.00422524142  0.01585436623 -0.00555285128 -0.02489281418 -0.00453816886  0.01373455732 -0.00057103676 -0.00840656074  0.00309477333  0.00418155546 -0.00356402431 -0.00126496556  0.00289938742 -0.00089382154 -0.00132695374  0.00123356985 -0.00006986398 -0.00065039558  0.00041704823  0.00010849944 -0.00007615689 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503589  0.00086189963  0.00122043931 -0.00326025108 -0.00731983962 -0.00133189541  0.00140036120 -0.00487637041  0.00597361483  0.02614278383  0.01578700213 -0.00941008861 -0.00676872886  0.00711838117  0.00195829567 -0.00512621332  0.00075790950  0.00316100496 -0.00162098253 -0.00090407480  0.00178467999 -0.00025445014 -0.00077858632  0.00065465961 -0.00007628813 -0.00039736186  0.00009004608  0.00002786774  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005511950  0.00086546095  0.00122855157 -0.00330196888 -0.00738309216 -0.00133282221  0.00138681862 -0.00726819373 -0.00455294518  0.00884799577  0.00663217366 -0.00548742876 -0.00287046427  0.00418611318  0.00039693031 -0.00292123895  0.00072109708  0.00164967129 -0.00135023812 -0.00025874576  0.00109515424 -0.00044832079 -0.00030519147  0.00048854722 -0.00015479631 -0.00012873930  0.00006597494  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005532246  0.00086911173  0.00124398594 -0.00328859581 -0.00742677659 -0.00134284836  0.00112474398 -0.01058408319 -0.01321849167  0.00123066098  0.00667228936 -0.00224093814 -0.00352250233  0.00242614627  0.00120541847 -0.00216110040 -0.00008437526  0.00127371549 -0.00078683482 -0.00044959801  0.00076146931 -0.00020057062 -0.00023744517  0.00031147559 -0.00000154045 -0.00004670852  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00327755574 -0.00743016923  0.00012114829  0.00860275596  0.00306128365 -0.00475453720 -0.00104108814  0.00308261440 -0.00028874174 -0.00189677322  0.00082754644  0.00091059918 -0.00095891037 -0.00008402440  0.00066950731 -0.00030844434 -0.00020103311  0.00038327085 -0.00012849964 -0.00012016494  0.00008525632 -0.00001822572  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00327755574 -0.00817145242 -0.00239982947  0.00584525153  0.00290555109 -0.00332717737 -0.00096825985  0.00228279433 -0.00012785168 -0.00142476915  0.00049576149  0.00069283481 -0.00070122915 -0.00008158979  0.00049273987 -0.00023823356 -0.00012858555  0.00028860559 -0.00008068651 -0.00008141033  0.00003726554  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064298054  0.00213458104 -0.00332424072 -0.00947940513 -0.00643007548  0.00197652377  0.00275679598 -0.00167303657 -0.00120447033  0.00136570097  0.00022482435 -0.00099547528  0.00011510077  0.00046830545 -0.00041374538 -0.00015609037  0.00031192956 -0.00012035473 -0.00008062788  0.00018912128 -0.00000679930 -0.00003139734  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175429897  0.00114695121 -0.00123586082 -0.00120537488  0.00065672249  0.00055079322 -0.00051682948 -0.00020390126  0.00041653533  0.00002700642 -0.00027434038  0.00012876933  0.00010215079 -0.00013213516 -0.00000206200  0.00008526747 -0.00008125254 -0.00000682810  0.00005139342 -0.00001936919  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00162008278  0.00004954802 -0.00066730008  0.00010943069  0.00036437228 -0.00014657909 -0.00016833678  0.00015837410  0.00008605010 -0.00011188920  0.00003148602  0.00006893413 -0.00004726337 -0.00001820931  0.00003710802 -0.00003129240 -0.00001934259  0.00001796246  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
