 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018186593 -0.00127558384 -0.00121557567  0.00194697653 -0.00089601177 -0.00644690636  0.00607348588  0.01517818028 -0.00575517325 -0.00076943777  0.03709735729  0.00415213799 -0.04667663689  0.03488445847  0.06884460362 -0.10560316072 -0.03007801539  0.58053478575  0.99030264239  0.58157997985 -0.02690552634 -0.10835948175  0.06499639011  0.04207639119 -0.04442005856 -0.00787666126  0.03714116382  0.01457049673 -0.00839402233 -0.00537148046 -0.00053029376  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002705676 -0.00116031929 -0.00494289156 -0.00623007087  0.00020586050  0.00081426060 -0.00578842930  0.00485436591  0.01503012294 -0.00490719013 -0.00101805357  0.03647197624  0.00447526310 -0.04624285844  0.03444361279  0.06872142577 -0.10472003382 -0.03024777777  0.57883060884  0.98883406984  0.58014530893 -0.02803164959 -0.10737496781  0.06631994389  0.03977703886 -0.04593197732 -0.00399654484  0.03939588054  0.00984132557 -0.01365298062 -0.00552992260  0.00076117284  0.00037221373  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003430155  0.00060280533  0.00061770525 -0.00350150748 -0.00675928787 -0.00082271907  0.00115984226 -0.00522884191  0.00446578927  0.01473120985 -0.00454997397 -0.00096460480  0.03608702325  0.00454319918 -0.04594905082  0.03407651119  0.06846951596 -0.10399975186 -0.03024569934  0.57792502393  0.98835067483  0.57944040043 -0.02870856045 -0.10599845348  0.06737017881  0.03749152110 -0.04631288967 -0.00013624933  0.03896935521  0.00433853844 -0.01088593880  0.00834883887  0.01269579743  0.00413374489  0.00023815418  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004828680  0.00076675115  0.00100252010 -0.00336814901 -0.00717938695 -0.00115966176  0.00135666858 -0.00505545491  0.00429240287  0.01464900607 -0.00440384647 -0.00099631761  0.03585559524  0.00455911231 -0.04578441272  0.03379916508  0.06822685829 -0.10356908090 -0.03011933689  0.57752687495  0.98592852310  0.56658420553 -0.05350839869 -0.12094657799  0.07210982232  0.04364843310 -0.05006218990 -0.00178561820  0.04164211131  0.00277057245 -0.01180805791  0.01148582891  0.01293632600 -0.00074752925 -0.00235786811 -0.00002182490  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005207508  0.00082361592  0.00113965486 -0.00331762663 -0.00733706761 -0.00129402035  0.00144093634 -0.00497316377  0.00420953006  0.01460510602 -0.00430643902 -0.00100657148  0.03569678157  0.00459984158 -0.04562326018  0.03355529730  0.06791662812 -0.10317376449 -0.02977867142  0.56442452054  0.90297126838  0.38534007104 -0.19531104016 -0.11061111857  0.13141726108  0.02611420586 -0.08079385891  0.01755352828  0.05201002178 -0.01546463485 -0.01480168188  0.02439274155  0.00590476205 -0.01312760687 -0.00292710651  0.00005637004  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005406803  0.00085103529  0.00120496901 -0.00328469640 -0.00738799345 -0.00135874823  0.00146215548 -0.00492585318  0.00415558159  0.01453732193 -0.00423557242 -0.00097715099  0.03554631204  0.00462069818 -0.04535564237  0.03345694721  0.06754175187 -0.10293314149 -0.05396061457  0.38365315237  0.47667913585  0.01749618246 -0.20138683890  0.03702173369  0.10624923062 -0.05392043064 -0.04499982481  0.05184313398  0.01387087323 -0.03216936032  0.01095913017  0.01691848126 -0.01110529205 -0.00341312355  0.00496932039 -0.00001114915  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005487188  0.00086182674  0.00122980224 -0.00327162244 -0.00739742879 -0.00137436250  0.00146387342 -0.00490204255  0.00412966035  0.01445916544 -0.00422636342 -0.00094179802  0.03541566735  0.00455705844 -0.04513151771  0.03351747275  0.06717790022 -0.11855465698 -0.19446260703  0.01734117752  0.12314893266 -0.02022471872 -0.06602534356  0.03141342350  0.02972501729 -0.03127545760 -0.00741835805  0.02092472716 -0.00611873275 -0.01036899713  0.00779866744  0.00157405005 -0.00435706851  0.00208074002 -0.00007339771 -0.00002967469  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526979  0.00086665864  0.00123976641 -0.00326524297 -0.00739357222 -0.00137356546  0.00146327062 -0.00487948554  0.00413070334  0.01440215831 -0.00423028901 -0.00091031926  0.03529223707  0.00443468882 -0.04495945288  0.03367423658  0.07136439845 -0.10896239633 -0.20036988670 -0.02020213337  0.09440585829 -0.01098735052 -0.05229527623  0.02355776730  0.02342744117 -0.02382473163 -0.00674248634  0.01606844984 -0.00556740097 -0.00798187433  0.00649771800  0.00060308720 -0.00374523461  0.00213910637  0.00109141618 -0.00000982178  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555407  0.00086907703  0.00124097870 -0.00326869353 -0.00739451496 -0.00137453421  0.00145877448 -0.00485805617  0.00415345854  0.01437074655 -0.00422847018 -0.00084481441  0.03523257936  0.00429342471 -0.04484015007  0.04100678953  0.12990794057  0.03718574027 -0.06578636338 -0.01099034709  0.04178024728 -0.00577445614 -0.02316802843  0.01310831428  0.00990640676 -0.01128584931  0.00022444728  0.00749723052 -0.00364844577 -0.00220251113  0.00340103533 -0.00120078673 -0.00139561659  0.00065653152 -0.00005637063  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090736327  0.00166773348 -0.00353866963 -0.00753662617 -0.00063148037  0.00092076453 -0.00578268272  0.00539445951  0.01432799206 -0.00651181385 -0.00015577743  0.03836776441  0.00085462461 -0.04850250906  0.02480520597  0.10512340891  0.03144365953 -0.05205140923 -0.00577203157  0.03330461697 -0.00712558782 -0.01774362757  0.01159514793  0.00716550461 -0.00990730739  0.00138128870  0.00569501685 -0.00369963607 -0.00109382208  0.00284995499 -0.00136890615 -0.00094866611  0.00056641269  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00273704884 -0.00059240914 -0.01022495807 -0.00014882831  0.00574723882 -0.01125451610  0.00076640805  0.02409058706 -0.01097974241 -0.01615427390  0.04916623460  0.01849019907 -0.07905308644 -0.05401685092  0.02935639352  0.02349126034 -0.02305158850 -0.00710518083  0.01693807862 -0.00218264717 -0.00975169278  0.00493690327  0.00298242762 -0.00520385780  0.00051941793  0.00244361083 -0.00196848802 -0.00008646215  0.00134908554 -0.00023810417 -0.00012114208  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00291007297 -0.00355011128 -0.00738099913  0.00876740807 -0.00071610067 -0.01412037746  0.01593481525  0.01302612526 -0.03194040623  0.01230092990  0.05174164730 -0.04408117845 -0.03137499867  0.02314454087  0.01304348084 -0.01764518222 -0.00217777859  0.01242141043 -0.00325873882 -0.00642676757  0.00512677623  0.00112646726 -0.00388389825  0.00132842390  0.00134254733 -0.00182603214  0.00035549704  0.00072647734 -0.00033715912  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048161656 -0.00200082986  0.00165668388  0.00389634161 -0.00606042453  0.00095112160  0.00905870148 -0.01035293568 -0.00691252514  0.02102011543 -0.00698091975 -0.02373661790  0.00978243487  0.01151944581 -0.00969510178 -0.00324883143  0.00794215100 -0.00060528725 -0.00391734432  0.00302180709  0.00108451937 -0.00222092070  0.00072191844  0.00065228844 -0.00105840399 -0.00009069863  0.00022662456  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00108654761  0.00140155414  0.00306934613 -0.00427500016  0.00017338824  0.00697275791 -0.00777039374 -0.00587351788  0.01598632548 -0.00651118134 -0.01121909462  0.00708865147  0.00489961341 -0.00638846824 -0.00060430024  0.00467339245 -0.00182294166 -0.00182653791  0.00220676839 -0.00015572974 -0.00125929619  0.00092829269  0.00003905854 -0.00046049845  0.00018818641  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004412942  0.00084063989 -0.00156622921 -0.00132465536  0.00355627446 -0.00215129762 -0.00373791612  0.00744725215  0.00028554928 -0.00982376678  0.00294785397  0.00508566841 -0.00389350782 -0.00181683797  0.00323309071 -0.00078031698 -0.00167356926  0.00131883344  0.00009073183 -0.00084232542  0.00052093314  0.00023796897 -0.00017517294  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063161855 -0.00099360112 -0.00140930912  0.00288812975 -0.00106771231 -0.00370428690  0.00564398129  0.00139002397 -0.00515193074  0.00111287026  0.00299599693 -0.00181519062 -0.00077756508  0.00182937821 -0.00038070103 -0.00077200628  0.00073391843 -0.00013036933 -0.00040193312  0.00014334685  0.00001110340  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012736002 -0.00024918351  0.00135716352 -0.00007954697 -0.00196176760  0.00241905140  0.00051950881 -0.00384502761  0.00107440285  0.00218820982 -0.00166316012 -0.00037958354  0.00141425351 -0.00048937932 -0.00048008525  0.00062678781 -0.00020172713 -0.00023974697  0.00012925817  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033864855  0.00072371406  0.00035304576 -0.00180836855  0.00132896909  0.00131750515 -0.00219639099 -0.00015463620  0.00130729709 -0.00076708330 -0.00048771052  0.00076504900 -0.00017758552 -0.00025648485  0.00032044767  0.00001208861 -0.00005701677  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022500836 -0.00008881180 -0.00104617982  0.00064539972  0.00071253075 -0.00124551150  0.00009053881  0.00072707059 -0.00047705786 -0.00017700521  0.00047059346 -0.00019833859 -0.00009650843  0.00014129376 -0.00004906323  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018588087 -0.00045489821  0.00003822227  0.00092031977 -0.00083318898 -0.00012881342  0.00062131779 -0.00025485646 -0.00019763784  0.00034140504 -0.00009968678 -0.00012457781  0.00006200571  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00017301512  0.00023548268  0.00051654560 -0.00039733315 -0.00019987395  0.00031766778 -0.00009585940 -0.00009933165  0.00019503681  0.00000778222 -0.00004014176  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001095675  0.00014202703 -0.00023752552  0.00001209903  0.00014012879 -0.00012379810  0.00000774399  0.00008500775 -0.00003819961  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012853492 -0.00005649130 -0.00004865260  0.00006153724 -0.00003989503 -0.00003805810  0.00002869594  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
