 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00031308361 -0.00192620785  0.00009427309  0.01185470140  0.01169448679 -0.00963253116  0.00209651138  0.03902374355  0.00154036114 -0.04704877999  0.03744918019  0.06834789713 -0.10855683329 -0.02737852099  0.58673902125  0.99273428985  0.58579632416 -0.02017363618 -0.11323690539  0.05594557706  0.05151519219 -0.03192375595 -0.02412700674  0.00844866997  0.00777194682  0.00096929746  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004098250 -0.00133871824 -0.00666625476 -0.00711272674  0.00928019259  0.01480019900 -0.00806680972  0.00003595385  0.03845615595  0.00308626057 -0.04724860900  0.03607314779  0.06878089670 -0.10681156570 -0.02882585357  0.58411401432  0.99329567055  0.58470835010 -0.02491068404 -0.11092637491  0.06281032205  0.04646433130 -0.04203383292 -0.01484678240  0.03432972438  0.02593975574  0.00556300196  0.00006493636  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012326400  0.00175533876  0.00359920843 -0.00184809413 -0.00711980719  0.00706276386  0.01539897064 -0.00655780560 -0.00070178203  0.03759984425  0.00393602606 -0.04691361769  0.03514226572  0.06894233951 -0.10577073092 -0.03001832112  0.58151059334  0.99162858900  0.58200846878 -0.02724757538 -0.10845466568  0.06520090085  0.04207695672 -0.04452855034 -0.00784024773  0.03720449875  0.01456144461 -0.00840894764 -0.00537279670 -0.00053007086  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018163360 -0.00127387630 -0.00121144957  0.00194251277 -0.00089815360 -0.00642594249  0.00605867764  0.01514000498 -0.00572326093 -0.00076945941  0.03697819918  0.00418898068 -0.04648766497  0.03456483858  0.06876727845 -0.10497290337 -0.03044719343  0.57925758854  0.98944653588  0.58010691976 -0.02840730797 -0.10737275047  0.06649841641  0.03972586376 -0.04601743626 -0.00394196445  0.03943115786  0.00981353460 -0.01366233052 -0.00552354600  0.00076191561  0.00037177103  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002700516 -0.00115850984 -0.00493654415 -0.00622068756  0.00021001144  0.00080889534 -0.00578004046  0.00485433766  0.01500062762 -0.00490174164 -0.00100566672  0.03639638799  0.00447139287 -0.04613226508  0.03418334928  0.06854125461 -0.10426430115 -0.03058299755  0.57788731461  0.98822803130  0.57886916648 -0.02915699073 -0.10590266447  0.06752471048  0.03739369139 -0.04637372373 -0.00006733759  0.03897357950  0.00429248384 -0.01088467103  0.00836100558  0.01268801213  0.00412546601  0.00023735697  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003423586  0.00060164524  0.00061747889 -0.00349522296 -0.00675190526 -0.00082036678  0.00115985826 -0.00522682662  0.00445913760  0.01471432773 -0.00454584115 -0.00096882953  0.03603389969  0.00455407859 -0.04586885005  0.03393732671  0.06841644335 -0.10366993693 -0.03049114898  0.57695759466  0.98736945727  0.57849527598 -0.02908365266 -0.10510506733  0.06771310631  0.03637806460 -0.04632245408  0.00160266759  0.03844669970  0.00211630818 -0.00948397338  0.01151383303  0.01171456867  0.00011284318 -0.00190498333 -0.00031138598  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004823685  0.00076531209  0.00100012709 -0.00335971126 -0.00716776242 -0.00116167449  0.00135981543 -0.00504786937  0.00427562867  0.01463105039 -0.00438683442 -0.00101182113  0.03578666779  0.00458776339 -0.04570410256  0.03365762027  0.06812645056 -0.10317534649 -0.03022423520  0.57629286824  0.98457945707  0.56564415368 -0.05380830854 -0.12029101492  0.07238980677  0.04262700833 -0.05024809820 -0.00035427600  0.04111159460  0.00078297352 -0.01028315056  0.01454490505  0.01044017046 -0.00791019987 -0.00710650059 -0.00069900199  0.00001396088  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005205465  0.00082283297  0.00113600824 -0.00331385077 -0.00731906159 -0.00129479971  0.00143485365 -0.00495315571  0.00420001106  0.01456635980 -0.00428236627 -0.00099426697  0.03560121218  0.00459202317 -0.04548936501  0.03345270216  0.06772231163 -0.10284084440 -0.02966931251  0.56337239828  0.90145302851  0.38449935084 -0.19524839551 -0.11012471295  0.13126124902  0.02546803726 -0.08040418047  0.01829943442  0.05122648138 -0.01615352831 -0.01334644062  0.02505845823  0.00367040388 -0.01336107086  0.00216492063  0.00473856915 -0.00000785966  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005409420  0.00085084933  0.00120246594 -0.00328569653 -0.00737541935 -0.00135222164  0.00145057456 -0.00491399783  0.00416508929  0.01450126122 -0.00423519701 -0.00093808711  0.03548436725  0.00456475208 -0.04524350309  0.03346098738  0.06733233392 -0.10281336739 -0.05368182439  0.38326473541  0.47596942749  0.01735090587 -0.20115060901  0.03717650419  0.10600370953 -0.05412464783 -0.04467899021  0.05198005832  0.01333961749 -0.03222984206  0.01178772367  0.01665286133 -0.01230750752 -0.00241083504  0.00627167173 -0.00325190002 -0.00007359753  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005495525  0.00086236483  0.00122810190 -0.00327503787 -0.00739101298 -0.00136814317  0.00145147493 -0.00489703337  0.00414641903  0.01443278596 -0.00423466823 -0.00089490582  0.03538717928  0.00449026105 -0.04504545337  0.03357382723  0.06699764478 -0.11856619496 -0.19421686642  0.01730299383  0.12304492219 -0.02019117264 -0.06603095068  0.03153073381  0.02968547459 -0.03151833444 -0.00726460313  0.02116100083 -0.00661355217 -0.01059469832  0.00860160087  0.00137958440 -0.00551253553  0.00294889381  0.00128786114 -0.00072556157  0.00001291638  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005547330  0.00086812769  0.00123830692 -0.00327141118 -0.00739261211 -0.00136880921  0.00145160771 -0.00487987863  0.00415335490  0.01438746224 -0.00424526820 -0.00085683125  0.03529422443  0.00435993709 -0.04489984218  0.03377452678  0.07122235097 -0.10910648689 -0.20025072085 -0.02018212192  0.09428998186 -0.01100573643 -0.05227129503  0.02361207284  0.02335576171 -0.02389945253 -0.00660110074  0.01612897867 -0.00580792208 -0.00789425579  0.00685030464  0.00031280855 -0.00407926740  0.00277072311  0.00124352390 -0.00078859526  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090736540  0.00166724173 -0.00354311290 -0.00754023063 -0.00062424026  0.00092440616 -0.00579228779  0.00540354669  0.01434568607 -0.00653647799 -0.00019468775  0.03839280205  0.00093951130 -0.04855181682  0.04120496551  0.12994118053  0.03714825493 -0.06571819674 -0.01098030557  0.04172471294 -0.00577438956 -0.02315255052  0.01311821277  0.00988180245 -0.01131596087  0.00026463386  0.00752397673 -0.00373146951 -0.00219164910  0.00352202878 -0.00128321332 -0.00150857973  0.00076969786 -0.00004369635  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00273804005 -0.00059586206 -0.01024301752 -0.00014705230  0.00575890468 -0.01126840433  0.00077366856  0.02413964436 -0.01097977525 -0.01619368072  0.04913511400  0.01855786791 -0.07886954594  0.02510373136  0.10525119070  0.03142927571 -0.05201262205 -0.00576177860  0.03325598087 -0.00711785494 -0.01772410185  0.01159201658  0.00715066268 -0.00991029755  0.00139621390  0.00570270638 -0.00373148242 -0.00108789028  0.00289645443 -0.00140345541 -0.00098228687  0.00060714663  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00291388418 -0.00355752699 -0.00739505784  0.00878031352 -0.00071668420 -0.01414421582  0.01596271039  0.01304577773 -0.03196087878  0.01227670358  0.05170011050 -0.04391150811 -0.05409832090  0.02936436001  0.02348184638 -0.02302502689 -0.00709674511  0.01691103668 -0.00218073089 -0.00974099933  0.00493453827  0.00297538999 -0.00520448082  0.00052635127  0.00244662921 -0.00198121678 -0.00008290797  0.00136595740 -0.00024668114 -0.00012587425  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048260502 -0.00200454932  0.00165958185  0.00390226793 -0.00607047404  0.00095427959  0.00907317767 -0.01036345343 -0.00691809077  0.02101159413 -0.00696960319 -0.03142584545  0.02316763481  0.01303603024 -0.01763009611 -0.00217405559  0.01240219857 -0.00325349301 -0.00641864758  0.00512111841  0.00112377811 -0.00388118140  0.00132986795  0.00134320393 -0.00183020468  0.00035684762  0.00073132003 -0.00034103163  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00108856843  0.00140341677  0.00307387476 -0.00428221787  0.00017355885  0.00698245538 -0.00777420705 -0.00587782494  0.01597485668 -0.00647818216 -0.02378397917  0.00978544698  0.01151617498 -0.00968484117 -0.00324531094  0.00792823724 -0.00060536853 -0.00391189522  0.00301813045  0.00108213861 -0.00221879626  0.00072264533  0.00065240816 -0.00105944775 -0.00009014928  0.00022770408  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004418307  0.00084178462 -0.00156864993 -0.00132671087  0.00356197348 -0.00215278448 -0.00374115371  0.00744434931  0.00028880151 -0.01123175475  0.00709730286  0.00489469672 -0.00638323838 -0.00060235020  0.00466595120 -0.00181982598 -0.00182394154  0.00220383494 -0.00015575592 -0.00125797707  0.00092778595  0.00003917116 -0.00046066931  0.00018833684  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063258438 -0.00099550061 -0.00141195849  0.00289229823 -0.00106757757 -0.00370610025  0.00563801606  0.00139013478 -0.00984350421  0.00295016314  0.00508379263 -0.00388994075 -0.00181438740  0.00322764853 -0.00077909673 -0.00167118131  0.00131702856  0.00009046376 -0.00084123153  0.00052050746  0.00023786720 -0.00017517236  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012758448 -0.00024966469  0.00135918577 -0.00007941843 -0.00196319345  0.00241742500  0.00052183707 -0.00515878394  0.00111413577  0.00299438445 -0.00181284573 -0.00077655642  0.00182610010 -0.00038009873 -0.00077096997  0.00073272809 -0.00013017732 -0.00040136505  0.00014327147  0.00001111340  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033924408  0.00072459592  0.00035320407 -0.00180850764  0.00132727936  0.00131565760 -0.00385348691  0.00107662831  0.00218761179 -0.00166188693 -0.00037887134  0.00141183470 -0.00048856128 -0.00047934464  0.00062577244 -0.00020135954 -0.00023930833  0.00012908830  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022521618 -0.00008867817 -0.00104603531  0.00064455939  0.00071273457 -0.00220049056 -0.00015474105  0.00130668724 -0.00076635577 -0.00048704932  0.00076365220 -0.00017735255 -0.00025606241  0.00031994791  0.00001207142 -0.00005690537  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018589313 -0.00045468321  0.00003844623  0.00091790472 -0.00124822452  0.00009114836  0.00072666765 -0.00047671522 -0.00017666278  0.00046981780 -0.00019797561 -0.00009637469  0.00014107483 -0.00004897644  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00017289129  0.00023504079  0.00051503512 -0.00083528357 -0.00012886891  0.00062130705 -0.00025460715 -0.00019737376  0.00034082157 -0.00009950924 -0.00012439703  0.00006192527  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001095779  0.00014167601 -0.00039822704 -0.00020017923  0.00031770102 -0.00009570589 -0.00009923344  0.00019465484  0.00000775199 -0.00004008107  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012797460 -0.00023844618  0.00001216653  0.00014019063 -0.00012375507  0.00000777096  0.00008485624 -0.00003812513  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005671560 -0.00004875505  0.00006158282 -0.00003988704 -0.00003802338  0.00002864389  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
