 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002724073 -0.00116791149 -0.00497225568 -0.00625520150  0.00021846413  0.00078742314 -0.00583466075  0.00498771907  0.01510173760 -0.00525646934 -0.00066532050  0.03770127095  0.00319724979 -0.04690006738  0.03758144246  0.06696093747 -0.10871037484 -0.02470707315  0.58325944371  0.98375901522  0.58527510913 -0.01429187519 -0.11697787752  0.04932449146  0.05820659046 -0.02577455880 -0.03635227462 -0.01019308947 -0.00033455818  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003452756  0.00060683342  0.00062151451 -0.00352661990 -0.00679976853 -0.00081600303  0.00115089886 -0.00528559288  0.00455762198  0.01484920339 -0.00479865738 -0.00096171575  0.03709735729  0.00397616375 -0.04701663812  0.03640924284  0.06810118576 -0.10746690652 -0.02690552634  0.58333973590  0.98744969322  0.58387154585 -0.01889746528 -0.11270712371  0.05523533107  0.05136553273 -0.03158228679 -0.02408290718  0.00835038292  0.00775910336  0.00097240668  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004859840  0.00077183075  0.00100932926 -0.00339067131 -0.00722724807 -0.00116225921  0.00136025642 -0.00510505751  0.00435002176  0.01476699314 -0.00454059119 -0.00098352354  0.03647197624  0.00417439783 -0.04664662194  0.03529171070  0.06825671572 -0.10589927534 -0.02803164959  0.58219125620  0.98821915746  0.57192301345 -0.04814922135 -0.12658715596  0.06653506387  0.05374885768 -0.04540938097 -0.01826794547  0.03723896467  0.02653594833  0.00362289441 -0.00003162386  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005239453  0.00082903897  0.00114735970 -0.00333930065 -0.00738544500 -0.00130176770  0.00144913722 -0.00501271522  0.00424839036  0.01471341654 -0.00438304047 -0.00100918710  0.03608702325  0.00448088580 -0.04625554542  0.03452496913  0.06833458175 -0.10500890813 -0.02870856045  0.56877236522  0.90623023566  0.38875686121 -0.19308123351 -0.11463113891  0.12843255812  0.03293476432 -0.07856089264  0.00640741865  0.05095225122  0.00005588619 -0.01458452007 -0.00008630740  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005434351  0.00085634334  0.00121378528 -0.00330569540 -0.00743746997 -0.00136646137  0.00147226083 -0.00496319395  0.00418787660  0.01464192755 -0.00428964662 -0.00098737490  0.03585559524  0.00458235158 -0.04586427525  0.03416174858  0.06808178216 -0.10446863032 -0.05350839869  0.38665205029  0.47793846845  0.01826273187 -0.20042493708  0.03447047645  0.10478821788 -0.04906951649 -0.04482975510  0.04382750899  0.01687609089 -0.02068599533  0.00101638867  0.00022171104  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005502863  0.00086610515  0.00124012000 -0.00328882974 -0.00744851827 -0.00138190775  0.00147919519 -0.00494291945  0.00415238970  0.01456857998 -0.00427199077 -0.00097401793  0.03569678157  0.00457990589 -0.04554453915  0.03391477689  0.06773469096 -0.11979812550 -0.19531104016  0.01775583053  0.12287481994 -0.01987312560 -0.06518585555  0.02999270188  0.02921091098 -0.02854065502 -0.00790773472  0.01706890867 -0.00320071554 -0.00618670048  0.00198919024  0.00000204086  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005523811  0.00086876051  0.00125076300 -0.00327280569 -0.00744286345 -0.00138406718  0.00149050550 -0.00492350120  0.00413026168  0.01452076665 -0.00426315265 -0.00099308014  0.03554631204  0.00453601227 -0.04537153987  0.03386115388  0.07205218619 -0.10976411799 -0.20138683890 -0.02007539188  0.09426168178 -0.01075576110 -0.05179449432  0.02255669709  0.02318115089 -0.02190145430 -0.00736226577  0.01359429384 -0.00307736845 -0.00549409078  0.00192830507  0.00003920395  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526130  0.00086807981  0.00125056024 -0.00326166461 -0.00743269582 -0.00139149436  0.00150055693 -0.00489419253  0.00411395108  0.01448601887 -0.00422945742 -0.00099610092  0.03541566735  0.00449784694 -0.04523113944  0.04091947521  0.13058815720  0.03729233187 -0.06602534356 -0.01092042623  0.04156240622 -0.00555492955 -0.02288038533  0.01235952877  0.00995607606 -0.01014162811 -0.00067488873  0.00638215908 -0.00164772321 -0.00177876653  0.00044735918 -0.00001374552  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005523957  0.00086727243  0.00124751831 -0.00325408663 -0.00741118203 -0.00139834828  0.00149002996 -0.00486626316  0.00409831580  0.01442978117 -0.00418176717 -0.00094496987  0.03529223707  0.00441541332 -0.04879313593  0.02446848163  0.10547693369  0.03157100359 -0.05229527623 -0.00575524347  0.03321292778 -0.00703048272 -0.01760951716  0.01116554153  0.00729523522 -0.00924046942  0.00078279051  0.00524624516 -0.00236462969 -0.00113138503  0.00107717548 -0.00000224885  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005525728  0.00086684421  0.00124621621 -0.00324658998 -0.00738605291 -0.00139197671  0.00147205439 -0.00485286378  0.00409143234  0.01435572657 -0.00418105422 -0.00085950026  0.03523257936  0.00100997835 -0.07887286751 -0.05415673039  0.02950607007  0.02360853609 -0.02316802843 -0.00710217689  0.01686327620 -0.00214263466 -0.00962812844  0.00466326288  0.00303116401 -0.00477880515  0.00018390447  0.00212740062 -0.00115998712 -0.00006772468  0.00030790579 -0.00000359646  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005527592  0.00086630027  0.00124400846 -0.00324109869 -0.00736232407 -0.00137893410  0.00145918513 -0.00484065805  0.00409877991  0.01429389701 -0.00419751696 -0.00075954771  0.03836776441  0.01862219153 -0.04383112048 -0.03145557758  0.02323298812  0.01311260438 -0.01774362757 -0.00217649937  0.01242272892 -0.00323088417 -0.00638135457  0.00501705862  0.00117741515 -0.00372657494  0.00113437336  0.00125302520 -0.00147462155  0.00019045516  0.00038367383 -0.00000445552  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005537460  0.00086606005  0.00123966731 -0.00324316862 -0.00735038578 -0.00137090247  0.00145052759 -0.00482141000  0.00413066081  0.01425314101 -0.00422710282 -0.00005275363  0.04916623460  0.05170288860 -0.00697485680 -0.02378296125  0.00983198990  0.01158027378 -0.00975169278 -0.00326339705  0.00796239550 -0.00059361142 -0.00390965810  0.00298679237  0.00110179841 -0.00216213743  0.00065935337  0.00061712853 -0.00094328008 -0.00010653653  0.00016067452  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090242145  0.00165959005 -0.00351270793 -0.00748673222 -0.00062804043  0.00091367589 -0.00573912976  0.00539444466  0.01421284635 -0.00657119182 -0.01609099812  0.01230092990  0.02102038097 -0.00645457372 -0.01125794817  0.00711349641  0.00492924532 -0.00642676757 -0.00060525229  0.00469047711 -0.00182833748 -0.00182418354  0.00219765989 -0.00015061504 -0.00123836368  0.00090415997  0.00002998909 -0.00042861680  0.00016815986  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00271947271 -0.00058787960 -0.01015813478 -0.00014777848  0.00570816085 -0.01119662801  0.00081179615  0.02404981277 -0.01116631120 -0.03198010214 -0.00691252514  0.01597770550  0.00029326373 -0.00984400476  0.00296051682  0.00511427835 -0.00391734432 -0.00182733261  0.00324823284 -0.00078234911 -0.00167830976  0.00131692150  0.00009389871 -0.00083521045  0.00051227256  0.00023322456 -0.00016673471  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00289075821 -0.00352669393 -0.00733282997  0.00871278208 -0.00072071357 -0.01406242284  0.01595731932  0.01300882204 -0.01035751100 -0.00587351788  0.00744728440  0.00139471376 -0.00516779571  0.00111770526  0.00301422781 -0.00182653791 -0.00078210144  0.00183869551 -0.00038182578 -0.00077443849  0.00073412894 -0.00012980897 -0.00039986582  0.00014120708  0.00001072347  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047844430 -0.00198776058  0.00164582243  0.00387355251 -0.00603369663  0.00095617415  0.00906349793 -0.00778397472 -0.00373791612  0.00563772339  0.00052715363 -0.00385201293  0.00107675427  0.00220066869 -0.00167356926 -0.00038185445  0.00142239957 -0.00049203389 -0.00048209935  0.00062880493 -0.00020219625 -0.00023960732  0.00012863483  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00107946527  0.00139299897  0.00305257667 -0.00425948770  0.00018394049  0.00698052525 -0.00215414923 -0.00370428690  0.00241763484  0.00131807003 -0.00220138885 -0.00015501998  0.00131504800 -0.00077200628 -0.00049082516  0.00076957061 -0.00017852704 -0.00025767360  0.00032172915  0.00001225221 -0.00005703834  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004386066  0.00083585143 -0.00155931771 -0.00132074381  0.00355763910 -0.00107143239 -0.00196176760  0.00132703288  0.00071555159 -0.00124802414  0.00008999680  0.00073157426 -0.00048008525 -0.00017815002  0.00047354447 -0.00019957380 -0.00009693673  0.00014197441 -0.00004925410  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00062862620 -0.00099131727 -0.00140903846  0.00289647819 -0.00008027388 -0.00180836855  0.00064438291  0.00091764997 -0.00083436041 -0.00012952482  0.00062481751 -0.00025648485 -0.00019892719  0.00034363170 -0.00010032259 -0.00012534164  0.00006234937  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012700207 -0.00024848943  0.00136056859  0.00035378432 -0.00104617982  0.00003862586  0.00051469341 -0.00039795277 -0.00020042184  0.00031949284 -0.00009650843 -0.00009998203  0.00019631505  0.00000784316 -0.00004040116  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033925311  0.00072776820 -0.00008941652 -0.00045489821  0.00023487984  0.00014161425 -0.00023731355  0.00001200804  0.00014087362 -0.00012457781  0.00000779318  0.00008557237 -0.00003845455  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022646749  0.00018640745 -0.00017301512  0.00001096134  0.00012763984 -0.00005642474 -0.00004874029  0.00006183077 -0.00004014176 -0.00003830801  0.00002888586  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
