 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005267250  0.00083331171  0.00114918760 -0.00336090057 -0.00739930336 -0.00128445087  0.00141669620 -0.00506833380  0.00439363377  0.01482957360 -0.00494505642 -0.00076945941  0.03743341002  0.00320916343 -0.04670924751  0.03733022059  0.06649841641 -0.10836028508 -0.02355284796  0.57185824922  0.89991935944  0.39178212177 -0.18113452797 -0.12326452545  0.11252377488  0.04936837979 -0.05816150892 -0.02423250196  0.00012546018  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005460638  0.00086079406  0.00122024126 -0.00332759168 -0.00747094771 -0.00135408874  0.00145746989 -0.00501495611  0.00428405061  0.01473896556 -0.00455774557 -0.00100566672  0.03686695240  0.00399595347 -0.04677454215  0.03622086726  0.06752471048 -0.10746866381 -0.05062876186  0.39009200039  0.47385329036  0.01917123092 -0.19242686479  0.02903942982  0.09410490255 -0.03587323860 -0.03221609469  0.01911347221  0.00040328744  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005527811  0.00087018255  0.00124743388 -0.00330466687 -0.00748990173 -0.00138223096  0.00148282562 -0.00499102707  0.00420372871  0.01467103203 -0.00440818632 -0.00096882953  0.03628071970  0.00419626187 -0.04633908034  0.03526925644  0.06771310631 -0.12186050556 -0.19424416409  0.01861391719  0.11974051974 -0.01849393448 -0.06077845190  0.02554360009  0.02457608651 -0.01960952757 -0.00557386654  0.00394040635 -0.00007433815  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005551945  0.00087283969  0.00125630485 -0.00328570869 -0.00747979938 -0.00139403512  0.00150193927 -0.00495550392  0.00415221437  0.01461094319 -0.00432338877 -0.00101182113  0.03586958498  0.00444391323 -0.04592794980  0.03469440791  0.07238980677 -0.11125305188 -0.20121114369 -0.01964852712  0.09236286631 -0.01004614626 -0.04922377482  0.01969272702  0.02046669177 -0.01630869319 -0.00633621255  0.00547627402  0.00003830462  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005552103  0.00087266324  0.00125578102 -0.00327884365 -0.00746413748 -0.00140005816  0.00150470829 -0.00491140463  0.00413659911  0.01455162041 -0.00425956220 -0.00099426697  0.03562889309  0.00445088686 -0.04560689756  0.04156074098  0.13126124902  0.03673039050 -0.06562030595 -0.01058623897  0.04009571520 -0.00507236726 -0.02105589269  0.01011526893  0.00836412071 -0.00612896655 -0.00067519807  0.00091954295 -0.00003728292  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005542419  0.00087138682  0.00125538213 -0.00327226194 -0.00744966941 -0.00139942922  0.00149384444 -0.00489506436  0.00413042391  0.01450291045 -0.00422673760 -0.00093808711  0.03551058835  0.00438150700 -0.04910816497  0.02481040394  0.10600370953  0.03125133158 -0.05217736019 -0.00548285186  0.03242501874 -0.00667115178 -0.01655660254  0.00986156123  0.00670911369 -0.00686558099  0.00034014713  0.00229680652  0.00000074476  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005530951  0.00086948906  0.00125552398 -0.00325751416 -0.00742883313 -0.00139631887  0.00148683494 -0.00489166499  0.00410764260  0.01444754990 -0.00422198554 -0.00089490582  0.03545784972  0.00103976604 -0.07930296388 -0.05435085312  0.02968547459  0.02343046910 -0.02305420762 -0.00691680443  0.01629266492 -0.00186295671 -0.00897527385  0.00376575173  0.00276206677 -0.00322771756 -0.00027709881  0.00052073650 -0.00000637180  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005518708  0.00086677277  0.00125211782 -0.00324021014 -0.00739937913 -0.00139109634  0.00148916939 -0.00487702952  0.00408194255  0.01439397619 -0.00421352022 -0.00085683125  0.03854932271  0.01877577499 -0.04404901924 -0.03157539398  0.02335576171  0.01304026048 -0.01765337591 -0.00205390961  0.01204357313 -0.00302444873 -0.00605324660  0.00432227477  0.00119493667 -0.00274636903  0.00032934913  0.00054211296 -0.00001135331  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005506112  0.00086424411  0.00124534527 -0.00323254507 -0.00737023442 -0.00138839984  0.00148592263 -0.00483762406  0.00408214030  0.01432952987 -0.00420461352 -0.00019468775  0.04921498797  0.05190270646 -0.00701915189 -0.02388854328  0.00988180245  0.01158327244 -0.00971764590 -0.00322990131  0.00770930557 -0.00046721598 -0.00371217931  0.00254969822  0.00120708287 -0.00157172158  0.00012171579  0.00039113399 -0.00000046881  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005497504  0.00086239923  0.00123962924 -0.00323103548 -0.00734957997 -0.00138346927  0.00146832162 -0.00481429882  0.00410818590  0.01427928213 -0.00651226808 -0.01619368072  0.01227459647  0.02111035041 -0.00648808782 -0.01130634498  0.00715066268  0.00493129000 -0.00642757589 -0.00055992453  0.00453688459 -0.00178606931 -0.00166485072  0.00192951750 -0.00010381327 -0.00085936439  0.00058385661 -0.00015193498 -0.00000613490  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005498422  0.00086182092  0.00123672212 -0.00322837538 -0.00733131683 -0.00137789849  0.00144458558 -0.00480441446  0.00414721748  0.01422781777 -0.01099415176 -0.03196087878 -0.00693728568  0.01604125915  0.00029339548 -0.00989019044  0.00297538999  0.00512936856 -0.00392346714 -0.00182178032  0.00318703539 -0.00073943401 -0.00160665060  0.00119684431  0.00014113357 -0.00069565349  0.00034370822  0.00016883519 -0.00000125132  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005510802  0.00086200163  0.00123420028 -0.00322617739 -0.00731240468 -0.00136669637  0.00142079733 -0.00480509099  0.00542064696  0.02403065698  0.01300928681 -0.01036345343 -0.00589387713  0.00748083043  0.00140131812 -0.00519207262  0.00112377811  0.00302472874 -0.00182966180 -0.00077982208  0.00181746125 -0.00036989109 -0.00074993347  0.00069325626 -0.00011645649 -0.00035334735  0.00010847385  0.00000343741  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00089819283  0.00165227182 -0.00349370572 -0.00744418778 -0.00061516106  0.00087591015 -0.00573973874  0.00083975855  0.01592575383  0.00904941040 -0.00777420705 -0.00375238499  0.00565917139  0.00052970682 -0.00387058583  0.00108213861  0.00220936160 -0.00167961417 -0.00038063583  0.00141623979 -0.00048797216 -0.00047300321  0.00061305182 -0.00019590524 -0.00022535011  0.00011513760  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00270528063 -0.00058705574 -0.01011962735 -0.00012433923  0.00568616116 -0.01127885323 -0.01407299285  0.00095280232  0.00696613733 -0.00215278448 -0.00371500417  0.00242811789  0.00132425482 -0.00221238759 -0.00015575592  0.00132060599 -0.00077492990 -0.00049199919  0.00076751851 -0.00017682126 -0.00025414474  0.00031621812  0.00001323298 -0.00005414328  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00287740452 -0.00351812478 -0.00732191876  0.00872564471 -0.00076081472 -0.00603804914  0.00017968971  0.00355210260 -0.00106757757 -0.00196926462  0.00133178965  0.00071922416 -0.00125419894  0.00009046376  0.00073495324 -0.00048201534 -0.00017840612  0.00047335449 -0.00019928286 -0.00009573235  0.00014053717 -0.00004849330  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047728071 -0.00198471355  0.00164506446  0.00388388039 -0.00426439726 -0.00132004362  0.00288590182 -0.00007941843 -0.00181278715  0.00064659685  0.00092212334 -0.00083845645 -0.00013017732  0.00062783449 -0.00025755921 -0.00019970893  0.00034411728 -0.00010030126 -0.00012507175  0.00006201247  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00107911597  0.00139682838  0.00306604368 -0.00156055106 -0.00140726256  0.00135608107  0.00035320407 -0.00104823757  0.00003918779  0.00051719371 -0.00039991940 -0.00020135954  0.00032106355 -0.00009695021 -0.00010042974  0.00019674713  0.00000793573 -0.00004036951  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004420396  0.00083942386 -0.00099315463 -0.00024833243  0.00072348687 -0.00008867817 -0.00045543027  0.00023555061  0.00014235213 -0.00023852264  0.00001207142  0.00014155620 -0.00012521864  0.00000788665  0.00008583946 -0.00003852244  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063303858 -0.00012718260 -0.00033857739  0.00022496891  0.00018589313 -0.00017307553  0.00001101354  0.00012823189 -0.00005672160 -0.00004897644  0.00006212058 -0.00004035013 -0.00003850547  0.00002899182  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
