 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003459325  0.00060759713  0.00062022962 -0.00353027477 -0.00679782132 -0.00081209803  0.00113855526 -0.00530659531  0.00461682574  0.01489821415 -0.00509327266 -0.00072894244  0.03759984425  0.00322315461 -0.04682294681  0.03752765555  0.06689336364 -0.10845466568 -0.02436712652  0.58329773106  0.98389708997  0.58584535543 -0.01386258155 -0.11705404828  0.04919291596  0.05826116897 -0.02573017311 -0.03637959076 -0.01021559394 -0.00033579324  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004869801  0.00077335428  0.00100956472 -0.00339913741 -0.00723039195 -0.00115660678  0.00134838751 -0.00511614778  0.00439363377  0.01479031171 -0.00467560937 -0.00101297000  0.03697819918  0.00396364127 -0.04696921343  0.03630241746  0.06791277533 -0.10737275047 -0.02653110471  0.58391229380  0.98853507607  0.58524478670 -0.01823635803 -0.11291364840  0.05505347222  0.05150961264 -0.03152013562 -0.02416613810  0.00833100859  0.00778744145  0.00097641364  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005246539  0.00083062994  0.00115007076 -0.00334834725 -0.00739797084 -0.00129542546  0.00144189619 -0.00503034674  0.00428405061  0.01474215047 -0.00446258078 -0.00098066346  0.03639638799  0.00417912653 -0.04657921279  0.03520162700  0.06804833128 -0.10590266447 -0.02758342225  0.58356204118  0.99326430773  0.58750975714 -0.02255775437 -0.11154697139  0.06190836323  0.04699556970 -0.04169351847 -0.01517916503  0.03427330164  0.02610139917  0.00560888795  0.00006551905  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005442108  0.00085745293  0.00121692204 -0.00330987039 -0.00745498277 -0.00136619782  0.00147663804 -0.00498531272  0.00420372871  0.01468438202 -0.00433647384 -0.00099242548  0.03603389969  0.00450854819 -0.04612556750  0.03453422502  0.06815422650 -0.10510506733 -0.02803760920  0.58430661606  0.99629873999  0.58696815518 -0.02580978707 -0.10977167445  0.06495772110  0.04286631876 -0.04461585670 -0.00817471858  0.03743867486  0.01474710658 -0.00846739463 -0.00541966719 -0.00053482673  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005512480  0.00086739131  0.00124133355 -0.00329147982 -0.00745965538 -0.00138878866  0.00148566197 -0.00495114382  0.00415221437  0.01459951575 -0.00428084657 -0.00099114604  0.03578666779  0.00457430426 -0.04575295297  0.03422029027  0.06792687764 -0.10468654684 -0.02808008335  0.58420236062  0.99638614329  0.58536537161 -0.02772682216 -0.10863924139  0.06666188613  0.04037536971 -0.04628142963 -0.00413223607  0.03976550562  0.00993065106 -0.01378383219 -0.00557494647  0.00076919466  0.00037496562  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005534360  0.00087041734  0.00125186111 -0.00327895718 -0.00745109232 -0.00138738629  0.00149105453 -0.00492522370  0.00413659911  0.01453769390 -0.00426757885 -0.00098942024  0.03560121218  0.00452382113 -0.04545811446  0.03401626907  0.06753629477 -0.10490585232 -0.02913855479  0.58313133286  0.99603450932  0.58410638589 -0.02900519258 -0.10714950792  0.06794584359  0.03795215812 -0.04676969438 -0.00017708386  0.03935432984  0.00434913311 -0.01099323903  0.00844003944  0.01280218181  0.00415896339  0.00023905670 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005531854  0.00086971060  0.00125344589 -0.00327007079 -0.00744476188 -0.00138983833  0.00149766058 -0.00490152821  0.00413042391  0.01450385829 -0.00424628592 -0.00098081301  0.03548436725  0.00446900251 -0.04531179194  0.03403045209  0.06747176251 -0.10499151634 -0.02980374265  0.58218124297  0.98649963841  0.54656593300 -0.08534721889 -0.13222110328  0.08303424444  0.04762241287 -0.05710732556 -0.00216517073  0.04615769715  0.00106307619 -0.01432131376  0.01308420259  0.01348907051 -0.00206753313 -0.00219169011 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526130  0.00086809741  0.00125139164 -0.00325772238 -0.00742937843 -0.00139773604  0.00149617512 -0.00488604512  0.00410764260  0.01446819630 -0.00420558036 -0.00095713380  0.03538717928  0.00442288212 -0.04516575190  0.03427015039  0.06785449207 -0.10444334954 -0.03006551320  0.54447798729  0.82039738211  0.27068206661 -0.23628256602 -0.07292033570  0.14658438981  0.00156447829 -0.08324379506  0.03351327181  0.04621185470 -0.02486233755 -0.00929550724  0.02647557610  0.00068558909 -0.01247586319 -0.00066202673 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005523057  0.00086703389  0.00124876178 -0.00324551122 -0.00739862823 -0.00139855743  0.00148360450 -0.00486458138  0.00408194255  0.01439145713 -0.00418142343 -0.00089822860  0.03529422443  0.00430728984 -0.04512377564  0.03429154877  0.06786750709 -0.10408206581 -0.08560053054  0.26939961460  0.32381917849 -0.03617398761 -0.15185962208  0.05693789951  0.07420167795 -0.05725920885 -0.02414195387  0.04421169684  0.00150134140 -0.02502834956  0.01376131692  0.00984399208 -0.01022945805  0.00002859231  0.00259100813 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005519208  0.00086575970  0.00124570652 -0.00323767826 -0.00736870675 -0.00138514967  0.00147150977 -0.00484560279  0.00408214030  0.01432005875 -0.00418930231 -0.00080613651  0.03525285562  0.00407349442 -0.04532893349  0.03414668635  0.06774247598 -0.12975178592 -0.23518220864 -0.03613832712  0.10484596675 -0.00308588587 -0.05925971870  0.02043821641  0.02861402015 -0.02415324157 -0.01009465394  0.01673569626 -0.00370074044 -0.00941263706  0.00535739225  0.00185209051 -0.00309012582  0.00117338905  0.00017209240 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005517145  0.00086459443  0.00124111243 -0.00323703561 -0.00735133291 -0.00137563807  0.00146209826 -0.00482101820  0.00410818590  0.01426775824 -0.00421233978 -0.00067762903  0.03538077157  0.00407106905 -0.04531309825  0.03415139476  0.08219318100 -0.07155803489 -0.15114183254 -0.00312379421  0.07848267393 -0.01728130767 -0.04199823278  0.02456802978  0.01675492728 -0.02134982439 -0.00276536246  0.01376132291 -0.00646247384 -0.00566940906  0.00620015339 -0.00061347962 -0.00282460515  0.00184630573  0.00048805139 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005526131  0.00086440061  0.00123649206 -0.00324056940 -0.00734227450 -0.00137254735  0.00144448284 -0.00480973740  0.00414721748  0.01423850574 -0.00424377585 -0.00052783909  0.03559342521  0.00411879826 -0.04529974023  0.04496459628  0.14495053143  0.05695093298 -0.05906044217 -0.01726166180  0.03928381508 -0.00177423699 -0.02274161853  0.01050802333  0.01088725716 -0.00976558196 -0.00064888636  0.00714364868 -0.00276052333 -0.00229337193  0.00292778491 -0.00084866248 -0.00150016370  0.00039095906  0.00006799024 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005536848  0.00086692320  0.00123385916 -0.00324807212 -0.00733233518 -0.00136968750  0.00141514691 -0.00480229747  0.00420549039  0.01420658775 -0.00434807843 -0.00051740554  0.03563182875  0.00405141973 -0.05552033058  0.00045666225  0.07333750669  0.02054697250 -0.04181625362 -0.00178596783  0.02671244059 -0.00774423909 -0.01347811181  0.00999326638  0.00463484215 -0.00842761297  0.00194584793  0.00421333870 -0.00350934621 -0.00030502157  0.00224139600 -0.00116499437 -0.00048420908  0.00032190871  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005528956  0.00086774361  0.00124238856 -0.00326047757 -0.00733777438 -0.00134163631  0.00138080264 -0.00483481600  0.00431316670  0.01424701096 -0.00449650603 -0.00049490586  0.03579080267  0.00016370540 -0.08149986525 -0.05732498441  0.02825379427  0.02449294821 -0.02262745546 -0.00772155118  0.01684985810 -0.00177285958 -0.00990584446  0.00471010528  0.00310732021 -0.00514467641  0.00038605526  0.00244639920 -0.00189815813 -0.00013544787  0.00135860266 -0.00019357694 -0.00013953654  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005519312  0.00086609193  0.00124532393 -0.00325012891 -0.00736492081 -0.00134011809  0.00140053142 -0.00489040706  0.00438800832  0.01446555880 -0.00451670557 -0.00060120911  0.04329141489  0.03433758055 -0.02331398322 -0.02430364443  0.01652658398  0.01046185628 -0.01340546143 -0.00176943587  0.00968019793 -0.00222597416 -0.00480335363  0.00418155546  0.00076194029 -0.00293387754  0.00121062589  0.00083434182 -0.00143555892  0.00022563598  0.00041658674 -0.00016693391  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005508791  0.00086446785  0.00124146728 -0.00324570135 -0.00736222899 -0.00135810637  0.00140036120 -0.00491754053  0.00435101444  0.01453659960 -0.00446365658 -0.00173242638  0.04389140728  0.04439107009 -0.00964788553 -0.02127963079  0.01075525414  0.00992927165 -0.00984825401 -0.00221971050  0.00756684670 -0.00122403252 -0.00355759252  0.00316100496  0.00072404306 -0.00217250848  0.00091613883  0.00050072419 -0.00100640280  0.00002658721  0.00015933246  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503091  0.00086364634  0.00123893104 -0.00324911654 -0.00736093514 -0.00135996534  0.00138681862 -0.00496751272  0.00429619557  0.01456018810 -0.00916924933 -0.02560387251  0.00014498645  0.01692472381 -0.00255181649 -0.00970979178  0.00457854920  0.00467435006 -0.00477489267 -0.00122086053  0.00372571002 -0.00126326204 -0.00161750979  0.00164967129 -0.00008417663 -0.00096405320  0.00069826909  0.00011601906 -0.00027757360  0.00008708480  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063727107  0.00211519889 -0.00330217616 -0.00810404708  0.00014869835  0.00112474398 -0.00732136843  0.00599366956  0.01602342346 -0.00563944833 -0.02508899858 -0.00452357866  0.01376047529 -0.00058443095 -0.00835536377  0.00307175259  0.00414739873 -0.00353592933 -0.00125913765  0.00290380466 -0.00090125110 -0.00134648282  0.00127371549 -0.00008419130 -0.00070548903  0.00047242100  0.00013027799 -0.00011333104  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00173981040  0.00113480771 -0.00943678418 -0.00237151718  0.00860275596 -0.01056992227 -0.00461875049  0.02635974782  0.01589695755 -0.00948863993 -0.00678562551  0.00712908723  0.00195233068 -0.00509302495  0.00075122976  0.00313414080 -0.00160742546 -0.00089806486  0.00178178815 -0.00025843509 -0.00078452313  0.00066950731 -0.00008190740 -0.00041639752  0.00010297020  0.00003185892  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00160933963 -0.00123393112 -0.00642242518  0.00584525153  0.00307949610 -0.01328895611  0.00891463239  0.00667627749 -0.00553616388 -0.00286774606  0.00419573297  0.00038653542 -0.00290228364  0.00071688616  0.00163521831 -0.00133805914 -0.00025775366  0.00109083805 -0.00044722575 -0.00030761046  0.00049273987 -0.00015658354 -0.00013301002  0.00006961383  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004949134 -0.00120314323  0.00197652377  0.00291769743 -0.00478736221  0.00124055693  0.00672468675 -0.00226245797 -0.00353561178  0.00243549245  0.00120024523 -0.00214832252 -0.00008369021  0.00126250811 -0.00077952128 -0.00044570510  0.00075682817 -0.00019994626 -0.00023751546  0.00031192956 -0.00000209571 -0.00004758196  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066730008  0.00065672249  0.00276068665 -0.00334540191 -0.00105103500  0.00310829430 -0.00029237538 -0.00190323495  0.00082993054  0.00090587212 -0.00095250924 -0.00008295152  0.00066312281 -0.00030563025 -0.00019928692  0.00038075193 -0.00012781696 -0.00011990726  0.00008526747 -0.00001826655  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010943069  0.00055202801 -0.00168225281 -0.00097701190  0.00230242234 -0.00012961091 -0.00143353128  0.00049785606  0.00069123682 -0.00069740626 -0.00008073570  0.00048825781 -0.00023600167 -0.00012736605  0.00028633017 -0.00008012169 -0.00008096491  0.00003710802  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00036437228 -0.00051879460 -0.00121340090  0.00137760937  0.00022668390 -0.00100308373  0.00011505600  0.00046824556 -0.00041167452 -0.00015510577  0.00030921256 -0.00011911535 -0.00007983486  0.00018747910 -0.00000679283 -0.00003119043  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00014702406 -0.00020577928  0.00042013421  0.00002724108 -0.00027659812  0.00012965386  0.00010180078 -0.00013161255 -0.00000196418  0.00008451616 -0.00008045010 -0.00000677985  0.00005093457 -0.00001921308  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00016945252  0.00015969447  0.00008681803 -0.00011286704  0.00003172663  0.00006914682 -0.00004713231 -0.00001810746  0.00003682466 -0.00003099801 -0.00001913864  0.00001778709  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
