 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004114426 -0.00134394362 -0.00668245221 -0.00710580152  0.00930962562  0.01477451377 -0.00810603606  0.00019371937  0.03856280138  0.00255814609 -0.04704877999  0.03799590952  0.06726435491 -0.10922501036 -0.02479159677  0.58579632416  0.98750242797  0.58665203740 -0.01516107834 -0.11737169987  0.04981344640  0.05834057741 -0.02600051317 -0.03644015883 -0.01019199442 -0.00033397055  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012369161  0.00176216816  0.00361061592 -0.00186658107 -0.00713303179  0.00711618950  0.01540500076 -0.00663105551 -0.00057780889  0.03779112699  0.00350893381 -0.04724860900  0.03667348436  0.06832937775 -0.10810700885 -0.02740064041  0.58470835010  0.98925609329  0.58368926589 -0.02002849485 -0.11273152954  0.05572421378  0.05127902552 -0.03177875471 -0.02402799681  0.00840040053  0.00774730537  0.00096773779  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018211368 -0.00127833827 -0.00121792328  0.00195429674 -0.00090369376 -0.00646110281  0.00610310931  0.01519579505 -0.00580012430 -0.00072894244  0.03722598733  0.00401940497 -0.04691361769  0.03552399093  0.06856629754 -0.10649149185 -0.02895588449  0.58200846878  0.99015216328  0.58330179606 -0.02436712652 -0.11057034401  0.06242844848  0.04635134920 -0.04180998360 -0.01485096647  0.03418391150  0.02588736115  0.00555984863  0.00006498903  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002709384 -0.00116179903 -0.00495073065 -0.00624473719  0.00020734776  0.00081785139 -0.00580977486  0.00486950960  0.01506866640 -0.00494505642 -0.00101297000  0.03661346445  0.00441371871 -0.04648766497  0.03480054470  0.06879690095 -0.10535491561 -0.02987501225  0.58010691976  0.98968930952  0.58161835016 -0.02653110471 -0.10836028508  0.06482065056  0.04212367998 -0.04433669980 -0.00792456760  0.03710794003  0.01459008707 -0.00838548401 -0.00537454414 -0.00053097844  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003436165  0.00060370140  0.00061814130 -0.00350488704 -0.00676937725 -0.00082858344  0.00116582058 -0.00523717226  0.00446571301  0.01476182491 -0.00455774557 -0.00098066346  0.03617256395  0.00454172556 -0.04613226508  0.03436195417  0.06865677041 -0.10446248282 -0.02990709519  0.57886916648  0.98895676487  0.58071732436 -0.02758342225 -0.10746866381  0.06616731030  0.03987097012 -0.04587157861 -0.00405938797  0.03938825225  0.00987835646 -0.01365108567 -0.00554188684  0.00075972739  0.00037335274  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004837905  0.00076821548  0.00100327447 -0.00337436142 -0.00718729644 -0.00116259487  0.00135698163 -0.00505729449  0.00429891152  0.01466596533 -0.00440818632 -0.00099242548  0.03590994214  0.00454738460 -0.04586885005  0.03394808466  0.06827882239 -0.10390315229 -0.02987191740  0.57849527598  0.98690539199  0.56750943393 -0.05316333454 -0.12186050556  0.07177717899  0.04477372274 -0.05005538125 -0.00352244421  0.04216254004  0.00498957340 -0.01319083609  0.00831876472  0.01386082236  0.00334808822  0.00000050528  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005212902  0.00082516361  0.00114232462 -0.00332607638 -0.00734897358 -0.00129220286  0.00143792014 -0.00498062489  0.00422620805  0.01462306916 -0.00432338877 -0.00099114604  0.03576580069  0.00457111242 -0.04570410256  0.03369787669  0.06801893868 -0.10357026288 -0.02967302263  0.56564415368  0.90414118521  0.38596357058 -0.19520518550 -0.11125305188  0.13125796027  0.02710247521 -0.08064050287  0.01612473428  0.05253888475 -0.01345163641 -0.01630900510  0.02118309107  0.00862174828 -0.00557239220 -0.00008841897  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005408927  0.00085184486  0.00120875874 -0.00328839593 -0.00740614889 -0.00135806280  0.00146827777 -0.00494580821  0.00416502098  0.01457600132 -0.00425956220 -0.00098942024  0.03564179333  0.00462853235 -0.04548936501  0.03355974795  0.06773597247 -0.10326785161 -0.05407663405  0.38449935084  0.47734065482  0.01765365594 -0.20147500018  0.03673039050  0.10634376205 -0.05343151023 -0.04535835614  0.05111313545  0.01465483173 -0.03146985434  0.00936981758  0.01640532935 -0.00837401672 -0.00394239922  0.00008219777  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005484535  0.00086201517  0.00123233485 -0.00327057618 -0.00741003324 -0.00138093003  0.00147547105 -0.00491386424  0.00412012662  0.01449514223 -0.00422673760 -0.00098081301  0.03547750941  0.00461289816 -0.04524350309  0.03351359486  0.06738725209 -0.11866834494 -0.19477258426  0.01735090587  0.12321566039 -0.02016564987 -0.06606613523  0.03125133158  0.02982684515 -0.03102783556 -0.00769003954  0.02077947522 -0.00558829362 -0.01033315855  0.00700554872  0.00202022944 -0.00346024067  0.00080663327 -0.00000427227  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005518595  0.00086611784  0.00124147012 -0.00326181608 -0.00739998781 -0.00137979889  0.00147566494 -0.00488447386  0.00411396000  0.01442848757 -0.00422198554 -0.00095713380  0.03532067869  0.00450136804 -0.04504545337  0.03361801081  0.07154014204 -0.10894844064 -0.20060123656 -0.02019117264  0.09445840626 -0.01099784526 -0.05227123787  0.02343046910  0.02345376149 -0.02356639021 -0.00689775948  0.01582923594 -0.00507325925 -0.00776031211  0.00569986532  0.00081511924 -0.00264052039  0.00131277970  0.00002231635  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005535026  0.00086760633  0.00124243636 -0.00326252474 -0.00739546982 -0.00137929423  0.00147041967 -0.00485765957  0.00413083357  0.01438540825 -0.00421352022 -0.00089822860  0.03523062899  0.00436810592 -0.04489984218  0.04088467676  0.12996245390  0.03723927693 -0.06588510211 -0.01100573643  0.04179648593 -0.00574943995 -0.02314979601  0.01304026048  0.00995343399 -0.01118657864  0.00009251160  0.00743419679 -0.00340847481 -0.00229572770  0.00306904199 -0.00089717551 -0.00114913363  0.00018022033 -0.00000536576  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555407  0.00086909474  0.00124181253 -0.00326475507 -0.00739123164 -0.00138076627  0.00145446133 -0.00484997168  0.00414709754  0.01435310629 -0.00420461352 -0.00080613651  0.03520411838  0.00421879374 -0.04855181682  0.02464907387  0.10510222719  0.03147272993 -0.05211815813 -0.00577438956  0.03334318049 -0.00712656586 -0.01775245705  0.01158327244  0.00718375025 -0.00987429642  0.00134166813  0.00566790969 -0.00361663465 -0.00110687472  0.00273208885 -0.00128269944 -0.00086260077  0.00046444224  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00090706977  0.00166816771 -0.00352950590 -0.00752391787 -0.00063262402  0.00091529961 -0.00577888714  0.00537642957  0.01428982855 -0.00651226808 -0.00010828701  0.03837881080  0.00073292128 -0.07886954594 -0.05400411105  0.02936981843  0.02351575509 -0.02308584572 -0.00711785494  0.01695688398 -0.00218194560 -0.00975912929  0.00493129000  0.00298987455 -0.00519159369  0.00050396810  0.00243454813 -0.00193670511 -0.00009284260  0.00130981921 -0.00021990829 -0.00011207939  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00273352456 -0.00058925002 -0.01020386655 -0.00014432015  0.00573957193 -0.01123546764  0.00076250013  0.02405234067 -0.01099415176 -0.01612067280  0.04924541265  0.01838702981 -0.04391150811 -0.03136305656  0.02314497922  0.01305723929 -0.01767025443 -0.00218073089  0.01243867331 -0.00326255301 -0.00643327753  0.00512936856  0.00112953631 -0.00388071540  0.00132225746  0.00133942609 -0.00181332608  0.00035119930  0.00071383234 -0.00032728973  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00290428260 -0.00354388817 -0.00737023654  0.00875401593 -0.00071247363 -0.01409396587  0.01591710208  0.01300928681 -0.03194438291  0.01234778931  0.05186826497 -0.00696960319 -0.02372433559  0.00978597494  0.01152899992 -0.00970959471 -0.00325349301  0.00795377706 -0.00060541391 -0.00392163579  0.00302472874  0.00108726838 -0.00222029581  0.00071972315  0.00065122105 -0.00105422772 -0.00009158706  0.00022383787  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048080566 -0.00199761013  0.00165470441  0.00389001611 -0.00605013134  0.00094967671  0.00904941040 -0.01035078524 -0.00691273343  0.02105585997 -0.00647818216 -0.01121859734  0.00708778772  0.00490698288 -0.00639764497 -0.00060536853  0.00468060817 -0.00182529216 -0.00182910525  0.00220936160 -0.00015575613 -0.00125955812  0.00092792660  0.00003875941 -0.00045948276  0.00018739727  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00108513415  0.00139940148  0.00306417752 -0.00426759051  0.00017420961  0.00696613733 -0.00777295374 -0.00587195425  0.01602275096  0.00028880151 -0.00981820365  0.00294799624  0.00509057595 -0.00389868310 -0.00181982598  0.00323811178 -0.00078136657 -0.00167595473  0.00132060599  0.00009121326 -0.00084279674  0.00052089476  0.00023793680 -0.00017500359  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004404898  0.00083923547 -0.00156301728 -0.00132216691  0.00355210260 -0.00215186533 -0.00373717435  0.00745950406  0.00139013478 -0.00515102134  0.00111283574  0.00299945558 -0.00181826763 -0.00077909673  0.00183211437 -0.00038127898 -0.00077307681  0.00073495324 -0.00013046606 -0.00040215854  0.00014337104  0.00001110398  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063040150 -0.00099189248 -0.00140764255  0.00288590182 -0.00106877578 -0.00370547166  0.00565945759  0.00052183707 -0.00384237217  0.00107354647  0.00219010797 -0.00166555259 -0.00038009873  0.00141664720 -0.00049013191 -0.00048076521  0.00062783449 -0.00020209153 -0.00024000377  0.00012931235  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012710537 -0.00024865036  0.00135608107 -0.00007988955 -0.00196184316  0.00242424439  0.00131565760 -0.00219540567 -0.00015475667  0.00130864762 -0.00076822193 -0.00048856128  0.00076632485 -0.00017783628 -0.00025687357  0.00032106355  0.00001214201 -0.00005708819  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033833903  0.00072348687  0.00035321031 -0.00181004083  0.00133306684  0.00071273457 -0.00124465027  0.00009017565  0.00072798677 -0.00047768849 -0.00017735255  0.00047136996 -0.00019862613 -0.00009670597  0.00014155620 -0.00004916237  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022496891 -0.00008902925 -0.00104724020  0.00064755437  0.00091790472 -0.00083241379 -0.00012889743  0.00062180235 -0.00025520557 -0.00019797561  0.00034196091 -0.00009985025 -0.00012476490  0.00006212058  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018603040 -0.00045562001  0.00003779777  0.00051503512 -0.00039701337 -0.00019977610  0.00031790509 -0.00009606777 -0.00009950924  0.00019535460  0.00000780298 -0.00004019399  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00017333734  0.00023647373  0.00014167601 -0.00023711387  0.00001205780  0.00014018486 -0.00012394995  0.00000775199  0.00008516281 -0.00003825829  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001096929  0.00012797460 -0.00005639557 -0.00004861147  0.00006154489 -0.00003993161 -0.00003812513  0.00002875119  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
