 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00006565629  0.00562876859  0.02622682771  0.03461957547 -0.01509416520 -0.04226316980  0.04717153086  0.06275174850 -0.11257270263 -0.02269888379  0.59082927739  0.99490884465  0.59171985600 -0.01498603464 -0.11845302703  0.05014506952  0.05887665427 -0.02620565114 -0.03675871818 -0.01027602346 -0.00033646481  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00053548140 -0.00543489607 -0.00851197150  0.01475489863  0.03762843609 -0.00803893136 -0.04496025814  0.04282946290  0.06554944807 -0.11025268531 -0.02590566405  0.58977968481  0.99712719760  0.58856253883 -0.02025623864 -0.11377523432  0.05624656854  0.05173421260 -0.03209283374 -0.02422068922  0.00848702350  0.00780679906  0.00097426323  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00037467264  0.00077291717 -0.00557258310 -0.01383910911  0.00990072981  0.03992892506 -0.00400467968 -0.04660206326  0.04032043308  0.06723185161 -0.10896952258 -0.02835145880  0.58692234193  0.99767594736  0.58751747593 -0.02486073321 -0.11143462561  0.06304603652  0.04667218555 -0.04220179497 -0.01492436500  0.03447575897  0.02607016094  0.00559207013  0.00006520342  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00023849865  0.00415301717  0.01280695728  0.00848688713 -0.01100420219  0.00425106740  0.03943263452  0.00001941432 -0.04699628404  0.03775755370  0.06843329030 -0.10718240542 -0.02975785145  0.58437134947  0.99638948995  0.58502441233 -0.02732731905 -0.10909255950  0.06550768913  0.04233815784 -0.04475885632 -0.00790691547  0.03740284350  0.01464298387 -0.00845878912 -0.00539892252 -0.00053201548  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00031159130 -0.00191578393  0.00009302535  0.01178427228  0.01165860495 -0.00955508515  0.00200059607  0.03881108105  0.00178579735 -0.04690006738  0.03651320041  0.06867645450 -0.10596327961 -0.03019337822  0.58228437872  0.99419069524  0.58264065541 -0.02890344783 -0.10796262252  0.06696093747  0.03992237577 -0.04632093173 -0.00393782090  0.03966354532  0.00983138375 -0.01374640165 -0.00553703250  0.00076794016  0.00037225293  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004081689 -0.00133286322 -0.00663368564 -0.00707120261  0.00923025596  0.01472386305 -0.00800150983  0.00000308908  0.03821685151  0.00320528521 -0.04701663812  0.03546231235  0.06884460362 -0.10515274418 -0.03054381578  0.58043271187  0.99193040891  0.58023212632 -0.03007801539 -0.10624779463  0.06810118576  0.03742116161 -0.04669941122  0.00004635333  0.03917141146  0.00422013837 -0.01093283097  0.00843134378  0.01272310497  0.00412610810  0.00023701652  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012263727  0.00174714701  0.00358336614 -0.00184386051 -0.00708488558  0.00703630019  0.01531754370 -0.00652136014 -0.00069734906  0.03739038090  0.00396931985 -0.04664662194  0.03472806254  0.06872142577 -0.10453304792 -0.03089799829  0.57832758684  0.98915539007  0.57831575631 -0.03024777777 -0.10509877471  0.06825671572  0.03621211779 -0.04658062128  0.00179002570  0.03854721901  0.00198961295 -0.00948807468  0.01158016297  0.01170710619  0.00009467009 -0.00190343279 -0.00030989697  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018072292 -0.00126725116 -0.00120754973  0.00193444696 -0.00089031592 -0.00640322655  0.00603087622  0.01507617496 -0.00569921850 -0.00077667319  0.03680109087  0.00420509572 -0.04625554542  0.03424565102  0.06846951596 -0.10394299708 -0.03110932128  0.57612442711  0.98649355140  0.57692019093 -0.03024569934 -0.10436859149  0.06833458175  0.03521089835 -0.04666331216  0.00317240053  0.03794851438  0.00002704447 -0.00794093753  0.01461638999  0.00917529733 -0.00701690038 -0.00659514606 -0.00132775700  0.00004063643  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002692748 -0.00115345830 -0.00491098973 -0.00618854786  0.00020342751  0.00080840151 -0.00574756589  0.00481932082  0.01492702781 -0.00485683811 -0.00101580159  0.03618539909  0.00450026608 -0.04586427525  0.03385031296  0.06822685829 -0.10328267473 -0.03080045907  0.57464533234  0.98427413944  0.57572563185 -0.03011933689 -0.10390598258  0.06808178216  0.03459283445 -0.04625267806  0.00386466997  0.03713631682 -0.00061718849 -0.00647739255  0.01519447944  0.00701769522 -0.00702620853 -0.00184844531  0.00356007903  0.00174320360  0.00012268176  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003420474  0.00059982806  0.00061145137 -0.00348256126 -0.00671266850 -0.00081889187  0.00114662028 -0.00518622379  0.00444128535  0.01462120723 -0.00450378295 -0.00093312104  0.03580733081  0.00451807572 -0.04554453915  0.03370287276  0.06791662812 -0.10284590997 -0.03017940636  0.57424613394  0.98320646394  0.57523945615 -0.02977867142 -0.10366563749  0.06773469096  0.03432193022 -0.04586795091  0.00399755952  0.03661454866 -0.00062533225 -0.00569000766  0.01495679349  0.00605816792 -0.00635621874 -0.00091672821  0.00192966295 -0.00119498593 -0.00126716013 -0.00018152547  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004831464  0.00076489385  0.00099290557 -0.00335958187 -0.00713161786 -0.00115068428  0.00133025533 -0.00501047969  0.00429196725  0.01452950350 -0.00437030445 -0.00091321535  0.03560021624  0.00445671988 -0.04537153987  0.03361656183  0.06754175187 -0.10272170976 -0.02946225487  0.57481970550  0.98376475571  0.57616757428 -0.02900318618 -0.10348457489  0.06748651122  0.03418578409 -0.04554103155  0.00419259175  0.03611569010 -0.00079238144 -0.00489318297  0.01483092571  0.00490051620 -0.00572234920  0.00075803849  0.00021475213 -0.00617069815 -0.00492619862 -0.00116232400 -0.00002716993  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005235110  0.00082456227  0.00113041738 -0.00332411585 -0.00729922359 -0.00127769677  0.00139934833 -0.00493641475  0.00424886252  0.01448893839 -0.00430517952 -0.00085432736  0.03551257143  0.00439389354 -0.04523113944  0.03361429927  0.06717790022 -0.10280647386 -0.02858215214  0.57673681356  0.98642370535  0.57837554616 -0.02838298839 -0.10383110746  0.06736903107  0.03441491905 -0.04542433894  0.00408733763  0.03595857089 -0.00065211596 -0.00463141518  0.01458361780  0.00458805171 -0.00520966461  0.00108300188 -0.00078474054 -0.00672850456 -0.00352369449  0.00061290754  0.00060522646  0.00003449557  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005455498  0.00085642335  0.00119779709 -0.00330891691 -0.00736996889 -0.00133781401  0.00140839958 -0.00490681323  0.00424075280  0.01444417597 -0.00427541645 -0.00075507497  0.03547834485  0.00431459163 -0.04503234562  0.03378644866  0.06679981504 -0.10311218344 -0.02724729290  0.58030378431  0.99037784446  0.58010809860 -0.02873758562 -0.10413137334  0.06765930429  0.03439595590 -0.04565695999  0.00415819336  0.03599278065 -0.00075284079 -0.00455108508  0.01462911286  0.00442560095 -0.00509924358  0.00130970763 -0.00112521165 -0.00719409755 -0.00339389112  0.00100325105  0.00077129599  0.00004865221  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005533929  0.00086958084  0.00123478953 -0.00331591929 -0.00741567954 -0.00133800460  0.00139934181 -0.00492763969  0.00427740827  0.01442277459 -0.00435471905 -0.00066255487  0.03556675112  0.00412880687 -0.04501160836  0.03422537625  0.06662936138 -0.10401005362 -0.02657818593  0.58369407092  0.99384217645  0.58135559251 -0.02870844504 -0.10397729461  0.06765669276  0.03414317051 -0.04564685965  0.00429440911  0.03592101123 -0.00082317498 -0.00443018241  0.01463933495  0.00431997900 -0.00501986660  0.00140858084 -0.00127952378 -0.00736792525 -0.00334708311  0.00114354554  0.00083005571  0.00005252347  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005565604  0.00087391057  0.00125237970 -0.00329936778 -0.00745839519 -0.00134809031  0.00144297102 -0.00496877993  0.00426404004  0.01450163491 -0.00441050708 -0.00075099032  0.03568260904  0.00413774413 -0.04524243716  0.03445164359  0.06691359488 -0.10511946642 -0.02800900322  0.58475401484  0.99700044122  0.58360022478 -0.02819361987 -0.10404570493  0.06756098499  0.03409491038 -0.04555926343  0.00436539520  0.03586708877 -0.00084011403 -0.00437073662  0.01462227414  0.00426045791 -0.00498413072  0.00144466980 -0.00134883704 -0.00743702112 -0.00331787108  0.00121303368  0.00085850484  0.00005455498  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005573708  0.00087486623  0.00125507372 -0.00329108118 -0.00746405408 -0.00137685202  0.00146828406 -0.00494128887  0.00422415094  0.01452035415 -0.00435292850 -0.00081385862  0.03563848989  0.00419380154 -0.04525313063  0.03447337354  0.06710598889 -0.10539740943 -0.02883990456  0.58465920980  0.98935598681  0.54801916078 -0.08400314755 -0.13027204871  0.08207427999  0.04483282717 -0.05564780308  0.00068373524  0.04302559674 -0.00189430253 -0.00905736301  0.01604050740  0.00593369866 -0.00733086657  0.00116420823  0.00012090601 -0.00820400466 -0.00335053723  0.00212877173  0.00064146412  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005573708  0.00087488401  0.00125591180 -0.00328711179 -0.00746039094 -0.00138857969  0.00147277664 -0.00492434688  0.00420264230  0.01451433093 -0.00431625095 -0.00080863354  0.03561091892  0.00416016450 -0.04523370081  0.03480774408  0.06767912555 -0.10522622176 -0.02915095167  0.54792443441  0.82373466512  0.27155748426 -0.23592808169 -0.07226151965  0.14501853336  0.00035745380 -0.08123611558  0.03443220706  0.04349754856 -0.02557815825 -0.00554228186  0.02631071170 -0.00466736499 -0.01056232157  0.00864838549 -0.00241205780 -0.00951901958  0.00114927539  0.00175949619  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064552661  0.00214346440 -0.00332485190 -0.00818819246  0.00009337785  0.00117438989 -0.00726583565  0.00588402144  0.01592728807 -0.00899256315 -0.00180878197  0.04286322682  0.00034350504 -0.05561696898  0.04569711282  0.08263612415 -0.13121915070 -0.08539396546  0.27153238738  0.32517008518 -0.03629436835 -0.15179645880  0.05704509114  0.07338874853 -0.05730424023 -0.02322137335  0.04421097981  0.00006091745 -0.02499335351  0.01588684318  0.00888821600 -0.01329819939  0.00309745763  0.00586665117 -0.00645614682 -0.00124089607  0.00162673189  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175914299  0.00115297526 -0.00947389164 -0.00241088101  0.00859777780 -0.01048675426 -0.00464153999  0.02613851732 -0.00552629924 -0.02541590982  0.04351470364  0.03426240138 -0.08181955065  0.00059447534  0.14605911201 -0.07242845083 -0.23665998772 -0.03633891415  0.10510831949 -0.00307330948 -0.05916739072  0.02050778014  0.02825835864 -0.02430918655 -0.00961187727  0.01690810819 -0.00454725737 -0.00945424585  0.00668133136  0.00123143684 -0.00479481622  0.00292834467  0.00198399497 -0.00121039862  0.00004973827  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00162125608 -0.00123362227 -0.00641876591  0.00582927989  0.00307986256 -0.01321279341  0.00883147716  0.01579334848 -0.02489021064  0.00010529770  0.04427321134 -0.02337208143 -0.05762386863  0.07386739035  0.05730658368 -0.15213977231 -0.00308785091  0.07869951035 -0.01732587117 -0.04193763107  0.02453113574  0.01653365636 -0.02127333704 -0.00252927965  0.01371463619 -0.00677820115 -0.00550932427  0.00671446834 -0.00105380540 -0.00334685679  0.00276547998  0.00065851738 -0.00066992876  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004945887 -0.00120365078  0.00197118407  0.00290958085 -0.00476361868  0.00122335407  0.00663882876 -0.00940686237 -0.00451683572  0.01688532564 -0.00969661948 -0.02441696048  0.02845728087  0.02062588895 -0.05938207858 -0.01735030368  0.03933727386 -0.00175592515 -0.02267577599  0.01044862030  0.01076044259 -0.00971316839 -0.00057030370  0.00710688691 -0.00287604755 -0.00225036087  0.00310438333 -0.00097744652 -0.00168235285  0.00055354408  0.00010974038  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066563111  0.00065409739  0.00274756519 -0.00332503240 -0.00104680025  0.00667493072 -0.00548784649 -0.00675829421  0.01372673562 -0.00256219167 -0.02138372840  0.01664615122  0.02464071131 -0.04206402402 -0.00176171723  0.02675176025 -0.00775271670 -0.01342592878  0.00994196102  0.00458112916 -0.00835336055  0.00195056527  0.00417962268 -0.00352750892 -0.00028942076  0.00229681244 -0.00121135489 -0.00051842220  0.00036463575  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010900566  0.00054987959 -0.00167135569 -0.00097094196  0.00308479556 -0.00224156359 -0.00285847786  0.00710728416 -0.00059263958 -0.00975295024  0.01084069220  0.01050528821 -0.02275141722 -0.00775725883  0.01687116635 -0.00176024595 -0.00987981663  0.00466688326  0.00307434604 -0.00509235430  0.00039392831  0.00242256118 -0.00190000137 -0.00012797685  0.00137364775 -0.00020565539 -0.00014685088  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00036223658 -0.00051501154 -0.00120370993  0.00228334180 -0.00028907195 -0.00351748228  0.00418499292  0.00195558766 -0.00839888208  0.00461547429  0.00998589853 -0.01347757941 -0.00176566030  0.00968577968 -0.00222123395 -0.00478263250  0.00414933414  0.00075158512 -0.00290192683  0.00120023560  0.00082626798 -0.00142716075  0.00022550236  0.00041878192 -0.00016902695  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00014589648 -0.00020424972  0.00136563612 -0.00012825431 -0.00189227850  0.00242697996  0.00038500132 -0.00511992688  0.00309917347  0.00469481983 -0.00990738490 -0.00222603836  0.00757766055 -0.00121837541 -0.00354665792  0.00313736294  0.00071827189 -0.00214747320  0.00090599482  0.00049518447 -0.00099689330  0.00002740300  0.00015906382  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00016797893  0.00041644710  0.00022488051 -0.00142346386  0.00082730132  0.00120148246 -0.00291825052  0.00075972048  0.00417110998 -0.00480132951 -0.00122088984  0.00372666853 -0.00126219520 -0.00160849306  0.00163568624 -0.00008363768 -0.00095237120  0.00068981943  0.00011478691 -0.00027474395  0.00008630384  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015827746  0.00002689199 -0.00099576958  0.00049674779  0.00090852055 -0.00216092765  0.00072431140  0.00315416017 -0.00355740361 -0.00126355746  0.00290722750 -0.00090007525 -0.00134253119  0.00126415210 -0.00008275024 -0.00069695732  0.00046645070  0.00012863931 -0.00011199029  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
