 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005549635  0.00087299180  0.00124666778 -0.00331733862 -0.00749131619 -0.00137097361  0.00145746989 -0.00503034674  0.00431460348  0.01476182491 -0.00490174164 -0.00076025778  0.03732490402  0.00322774300 -0.04646946478  0.03739369139  0.06616731030 -0.10866541668 -0.02255775437  0.58865452199  0.99141537390  0.59049532846 -0.01405262624 -0.11817653403  0.04968007902  0.05875208046 -0.02602686867 -0.03667677323 -0.01027462492 -0.00033686957  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005570849  0.00087624070  0.00125974923 -0.00330342986 -0.00749582847 -0.00138191180  0.00148282562 -0.00498531272  0.00423253238  0.01466596533 -0.00454584115 -0.00102780836  0.03670579387  0.00393145516 -0.04657668347  0.03637806460  0.06717167209 -0.10836986605 -0.02580978707  0.58856855018  0.99522630402  0.58855667664 -0.01924227396 -0.11382507209  0.05582272985  0.05181752365 -0.03193215437 -0.02426480271  0.00845084747  0.00781440821  0.00097642136 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005567547  0.00087547173  0.00126193701 -0.00329199120 -0.00749440139 -0.00139352795  0.00150193927 -0.00495114382  0.00418802684  0.01462306916 -0.00438683442 -0.00097231893  0.03612308154  0.00407273645 -0.04619247077  0.03553959783  0.06750047961 -0.10732692800 -0.02772682216  0.58687056384  0.98881983304  0.55175998255 -0.08021691589 -0.13790017491  0.07750455777  0.05772647166 -0.05239450978 -0.01874979791  0.04155662187  0.02520419189  0.00167664581 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005560029  0.00087381198  0.00125983748 -0.00327899076 -0.00747836592 -0.00140611220  0.00150470829 -0.00492522370  0.00414602983  0.01457600132 -0.00428236627 -0.00096031362  0.03577853548  0.00430139632 -0.04580187991  0.03524938476  0.06827485886 -0.10628366616 -0.02900519258  0.54869198018  0.82312606724  0.27333512323 -0.23433259676 -0.07670557279  0.14366220814  0.00834752821 -0.08098699202  0.02207768996  0.04539017649 -0.00832414931 -0.01021209904 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005551198  0.00087244095  0.00125786653 -0.00326625018 -0.00744817047 -0.00140653825  0.00149384444 -0.00490152821  0.00411377605  0.01449514223 -0.00423519701 -0.00090808827  0.03560214724  0.00426686685 -0.04563289299  0.03500234896  0.06841059214 -0.10562240882 -0.08534721889  0.27165369061  0.32407845978 -0.03576637993 -0.15058805348  0.05451630756  0.07260786437 -0.05241241582 -0.02403865656  0.03625613819  0.00500081157 -0.01417213284  0.00324735908 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005534976  0.00087005732  0.00125611215 -0.00325468007 -0.00741958752 -0.00139278284  0.00148683494 -0.00488604512  0.00410460821  0.01442848757 -0.00423466823 -0.00083743205  0.03553303092  0.00409344949 -0.04574360809  0.03454743615  0.06830371501 -0.13104492843 -0.23628256602 -0.03607223165  0.10445752208 -0.00262432119 -0.05838204952  0.01896043032  0.02809272758 -0.02140575039 -0.01057113251  0.01291039691 -0.00085577910 -0.00529264519 -0.00002019679 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005513984  0.00086669131  0.00125208640 -0.00324449936 -0.00740032617 -0.00138614750  0.00148916939 -0.00486458138  0.00410781170  0.01438540825 -0.00424526820 -0.00075909914  0.03563569202  0.00417087453 -0.04572801327  0.03433983835  0.08290292521 -0.07218885550 -0.15185962208 -0.00288815218  0.07823802859 -0.01709340394 -0.04143468689  0.02357807756  0.01647947405 -0.01942143262 -0.00339636161  0.01130284212 -0.00392421191 -0.00339211625  0.00167145309 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005497007  0.00086340864  0.00124601514 -0.00323356971 -0.00738016968 -0.00138941058  0.00148592263 -0.00484560279  0.00410809942  0.01435310629 -0.00424537418 -0.00067847206  0.03577844135  0.00432375174 -0.04569374951  0.04486739960  0.14565626355  0.05714819460 -0.05925971870 -0.01723337187  0.03905264896 -0.00153008904 -0.02245305896  0.00974766346  0.01093933523 -0.00861822394 -0.00154725418  0.00602594066 -0.00077803350 -0.00185885671  0.00004543449 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005487427  0.00086147164  0.00124094164 -0.00322389856 -0.00735016178 -0.00139062210  0.00146832162 -0.00482101820  0.00412128662  0.01429912412 -0.00430912659 -0.00073906835  0.03570074616  0.00435796214 -0.05575926709  0.00017379480  0.07364145750  0.02062572229 -0.04199823278 -0.00174375420  0.02657921169 -0.00765417809 -0.01331739091  0.00955643636  0.00475288985 -0.00775786205  0.00134353190  0.00378267276 -0.00217244186 -0.00041946410  0.00057917969 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005482256  0.00086000598  0.00123732454 -0.00321667770 -0.00731969014 -0.00137756700  0.00144458558 -0.00480973740  0.00416650023  0.01428387419 -0.00436853377 -0.00077493684  0.03563969494  0.00062633774 -0.08130045010 -0.05745701736  0.02840293891  0.02461511683 -0.02274161853 -0.00772284575  0.01677574349 -0.00173040677 -0.00978414096  0.00443613419  0.00315626819 -0.00471852946  0.00004897141  0.00212791013 -0.00108568945 -0.00011244439  0.00031114751 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005481007  0.00085890491  0.00123279160 -0.00321648051 -0.00730090680 -0.00136524078  0.00142079733 -0.00480229747  0.00425459857  0.01436633066 -0.00433635910 -0.00076170944  0.04284232060  0.03436870115 -0.02323813898 -0.02440236691  0.01660486428  0.01051952085 -0.01347811181 -0.00176564244  0.00966386226 -0.00219159974 -0.00474773608  0.00406659246  0.00081120835 -0.00277428495  0.00101573279  0.00075117048 -0.00109676412  0.00007243321  0.00013226924 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005490704  0.00085874746  0.00122753292 -0.00322362704 -0.00729362275 -0.00135587693  0.00139133652 -0.00483481600  0.00427972548  0.01438690271 -0.00433872128 -0.00175667719  0.04344915494  0.04417168530 -0.00962023435 -0.02133207301  0.01080654592  0.00998301848 -0.00990584446 -0.00222762635  0.00758474986 -0.00121649499 -0.00354761844  0.00312671343  0.00073986836 -0.00211319489  0.00085239245  0.00046749466 -0.00089287658 -0.00000084856  0.00010682336 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503091  0.00086155022  0.00122359271 -0.00324054698 -0.00729456936 -0.00134895439  0.00135113504 -0.00489040706  0.00427624756  0.01438263677 -0.00907201210 -0.02540789290  0.00008768548  0.01688597210 -0.00252823239 -0.00975284916  0.00459953941  0.00470304033 -0.00480335363 -0.00122583175  0.00373655577 -0.00126496556 -0.00161378622  0.00163719224 -0.00007872951 -0.00094245294  0.00067475017  0.00010577975 -0.00025252439  0.00007685031  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005500927  0.00086345733  0.00123145327 -0.00326740318 -0.00731983962 -0.00130553678  0.00136017394 -0.00491754053  0.00433348943  0.01586770934 -0.00565393629 -0.02490899303 -0.00452241292  0.01370112355 -0.00056936379 -0.00837921413  0.00308461047  0.00417181102 -0.00355759252 -0.00126601277  0.00291677044 -0.00090407480 -0.00134908035  0.00127147567 -0.00008172636 -0.00069809648  0.00046389747  0.00012702729 -0.00010731048  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005503589  0.00086399644  0.00123578214 -0.00327439351 -0.00738309216 -0.00131467952  0.00140967834 -0.00496751272  0.00604861214  0.02631665793  0.01581620325 -0.00941108192 -0.00675777525  0.00709848444  0.00195225551 -0.00510925005  0.00075557893  0.00315302952 -0.00161750979 -0.00090337973  0.00179078233 -0.00025874576 -0.00078701955  0.00066930391 -0.00008113526 -0.00041433321  0.00010094318  0.00003120018  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005511950  0.00086546095  0.00123434513 -0.00328981247 -0.00742677659 -0.00136035022  0.00143645545 -0.00732136843 -0.00459392573  0.00891106520  0.00663205157 -0.00549337844 -0.00286143730  0.00417565212  0.00039551459 -0.00291161147  0.00071864648  0.00164519758 -0.00134648282 -0.00025923761  0.00109683556 -0.00044959801 -0.00030849885  0.00049396292 -0.00015686429 -0.00013269844  0.00006919879  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005532246  0.00086911173  0.00124398594 -0.00328308302 -0.00743016923 -0.00137114824  0.00115159460 -0.01056992227 -0.01327231495  0.00124995836  0.00668673581 -0.00224402111 -0.00351676514  0.00242043773  0.00120178982 -0.00215348176 -0.00008393862  0.00127007055 -0.00078452313 -0.00044854417  0.00076129031 -0.00020103311 -0.00023857749  0.00031315908 -0.00000198915 -0.00004758987  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064298054  0.00213458104 -0.00332424072 -0.00817145242  0.00011349799  0.00861361004  0.00307949610 -0.00477867668 -0.00104239130  0.00308612525 -0.00028986079 -0.00189242673  0.00082553896  0.00090737125 -0.00095577031 -0.00008377734  0.00066734721 -0.00030761046 -0.00020057741  0.00038310631 -0.00012858555 -0.00012048580  0.00008561940 -0.00001832959  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175429897  0.00114695121 -0.00947940513 -0.00240206112  0.00584755842  0.00291769743 -0.00334312101 -0.00097137127  0.00228881448 -0.00012876859 -0.00142272725  0.00049482008  0.00069050269 -0.00069890597 -0.00008138161  0.00049116102 -0.00023751546 -0.00012819957  0.00028819186 -0.00008062788 -0.00008144615  0.00003730704  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00162008278 -0.00123586082 -0.00643007548  0.00197679522  0.00276068665 -0.00168180470 -0.00121166408  0.00137016638  0.00022515962 -0.00099483472  0.00011457460  0.00046678751 -0.00041227072 -0.00015557519  0.00031100225 -0.00011990726 -0.00008035794  0.00018870695 -0.00000682810 -0.00003139197  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004954802 -0.00120537488  0.00065672249  0.00055202801 -0.00051879460 -0.00020518744  0.00041813650  0.00002677595 -0.00027421236  0.00012860696  0.00010174108 -0.00013165217 -0.00000208314  0.00008501041 -0.00008096491 -0.00000682540  0.00005127350 -0.00001934259  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00066730008  0.00010943069  0.00036437228 -0.00014702406 -0.00016945252  0.00015922888  0.00008624913 -0.00011193630  0.00003144398  0.00006873942 -0.00004708411 -0.00001814606  0.00003700651 -0.00003119043 -0.00001926565  0.00001790478  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
