   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017142    0.000270167    0.000298656   -0.001359470   -0.002324196   -0.000086759   -0.000239069   -0.001784182    0.002932390    0.004043083   -0.002950908    0.003026484    0.012558579   -0.004140987   -0.011847442    0.019432887    0.015503237   -0.036481167   -0.002334862    0.124109238    0.160115491    0.068667606   -0.001055781   -0.003402682    0.000020371    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019820    0.000312264    0.000359280   -0.001517675   -0.002683844   -0.000153657   -0.000167774   -0.002021965    0.003135201    0.004745210   -0.003167073    0.002979614    0.014315634   -0.003959122   -0.014258790    0.020733503    0.020585657   -0.035104310   -0.004697054    0.123920815    0.161377454    0.068398622   -0.001474952   -0.003203918    0.000024204    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022491    0.000354266    0.000419939   -0.001675047   -0.003042722   -0.000220845   -0.000096220   -0.002259087    0.003335075    0.005444233   -0.003376407    0.002937097    0.016047826   -0.003929260   -0.018117295    0.018169387    0.021999919   -0.034050404   -0.005707502    0.123626689    0.161987664    0.068379443   -0.001705539   -0.003211352    0.000023781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025156    0.000396135    0.000480432   -0.001831556   -0.003400151   -0.000288002   -0.000024349   -0.002495006    0.003532795    0.006140132   -0.003582289    0.002895856    0.017917500   -0.003029546   -0.020261388    0.016680396    0.023126736   -0.033475117   -0.006502034    0.123556627    0.162454124    0.068271243   -0.001873335   -0.003137579    0.000024623    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027811    0.000437868    0.000540631   -0.001987674   -0.003756209   -0.000355009    0.000047451   -0.002728922    0.003730219    0.006832744   -0.003786649    0.002886221    0.020298065   -0.000525725   -0.020610008    0.015549472    0.023607803   -0.032955591   -0.006932747    0.123423320    0.162744283    0.068275467   -0.001966977   -0.003122011    0.000025024    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030457    0.000479459    0.000600616   -0.002143542   -0.004111342   -0.000421766    0.000118647   -0.002961886    0.003928453    0.007523182   -0.004101734    0.002103619    0.020892435    0.000492663   -0.020926787    0.015012641    0.023954436   -0.032741238   -0.007223236    0.123409918    0.162916823    0.068211656   -0.002003052   -0.003088900    0.000025042    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033094    0.000520917    0.000660490   -0.002298825   -0.004465508   -0.000488394    0.000189263   -0.003194531    0.004127468    0.008211615   -0.004631290    0.000560078    0.020558034    0.001266962   -0.020914088    0.014538785    0.024100119   -0.032508150   -0.007401379    0.123334128    0.163037221    0.068189086   -0.002047670   -0.003073268    0.000025280    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035725    0.000562236    0.000720174   -0.002453310   -0.004818234   -0.000554785    0.000259428   -0.003426848    0.004385477    0.009370049   -0.004003113    0.000059489    0.020273640    0.001628096   -0.020847085    0.014289647    0.024154899   -0.032368815   -0.007481273    0.123303013    0.163103609    0.068182196   -0.002068582   -0.003070257    0.000025177    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038350    0.000603437    0.000779536   -0.002607452   -0.005169497   -0.000620909    0.000328747   -0.003702806    0.004422068    0.010136081   -0.003566284   -0.000315955    0.020092516    0.001901386   -0.020821826    0.014103416    0.024207396   -0.032264658   -0.007558375    0.123286955    0.163158364    0.068165082   -0.002082985   -0.003059770    0.000025152    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040971    0.000644552    0.000838593   -0.002761695   -0.005519859   -0.000686495    0.000372034   -0.004240150    0.003745715    0.010181876   -0.003230030   -0.000419938    0.019913110    0.002018640   -0.020758007    0.013996866    0.024200007   -0.032201963   -0.007594363    0.123265484    0.163187414    0.068158559   -0.002088292   -0.003055232    0.000025149    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043594    0.000685654    0.000897449   -0.002916263   -0.005869872   -0.000716016    0.000645451   -0.004274416    0.003455376    0.010190205   -0.003058529   -0.000471485    0.019817993    0.002082964   -0.020723328    0.013936421    0.024204438   -0.032166931   -0.007617062    0.123257497    0.163206976    0.068151027   -0.002090078   -0.003052287    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000726816    0.000956156   -0.003071417   -0.006226781   -0.000721983    0.001063384   -0.004088353    0.003250579    0.010126537   -0.002919262   -0.000475315    0.019730430    0.002114194   -0.020678805    0.013895977    0.024198184   -0.032136819   -0.007629258    0.123248128    0.163222377    0.068146717   -0.002095065   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001035077   -0.003240345   -0.006713203   -0.001073353    0.001142293   -0.003941772    0.003175572    0.010058779   -0.002853804   -0.000458262    0.019679795    0.002116087   -0.020653826    0.013876677    0.024188474   -0.032121396   -0.007633852    0.123243386    0.163231425    0.068147190   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003269482   -0.006882566   -0.001168597    0.001209137   -0.003901636    0.003127972    0.010046798   -0.002818906   -0.000462540    0.019657796    0.002127466   -0.020646951    0.013865160    0.024189060   -0.032114586   -0.007639854    0.123243784    0.163235435    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046225    0.000769821    0.001165096   -0.003130438   -0.006859587   -0.001220383    0.001207030   -0.003871465    0.003121872    0.010030518   -0.002808058   -0.000453564    0.019649436    0.002127998   -0.020640756    0.013862420    0.024186696   -0.032111594   -0.007641791    0.123241945    0.163236802    0.068145425   -0.002096777   -0.003050115    0.000025108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031765    0.000541802    0.000926963   -0.001929555   -0.004895106   -0.001199955    0.001516961   -0.002326777    0.000395783    0.006693559   -0.000091401   -0.003516751    0.008874435    0.006418073   -0.011016275   -0.003421827    0.014917724    0.005977240   -0.008223618   -0.001324127    0.004625903   -0.000643709   -0.001552844    0.000424905    0.000003289    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029083    0.000499654    0.000866440   -0.001770968   -0.004535390   -0.001133624    0.001446099   -0.002087283    0.000189483    0.005987435    0.000142851   -0.003480047    0.007090857    0.006268986   -0.008793314   -0.005570466    0.008683460    0.004369573   -0.005306930   -0.000867294    0.003121312   -0.000522181   -0.001040997    0.000352568    0.000004737    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026405    0.000457557    0.000805816   -0.001612764   -0.004175742   -0.001066726    0.001374804   -0.001849500   -0.000013328    0.005285308    0.000359016   -0.003433178    0.005333802    0.006087120   -0.006381966   -0.006871083    0.003601039    0.002992717   -0.002944737   -0.000678871    0.001859349   -0.000253196   -0.000621825    0.000153804    0.000000904    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023734    0.000415555    0.000745157   -0.001455391   -0.003816864   -0.000999539    0.001303250   -0.001612378   -0.000213203    0.004586285    0.000568349   -0.003390660    0.003601610    0.006057259   -0.002523461   -0.004306966    0.002186777    0.001938810   -0.001934289   -0.000384744    0.001249139   -0.000234018   -0.000391239    0.000161237    0.000001327    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021069    0.000373686    0.000684664   -0.001298882   -0.003459435   -0.000932382    0.001231379   -0.001376459   -0.000410923    0.003890386    0.000774232   -0.003349419    0.001731936    0.005157544   -0.000379368   -0.002817976    0.001059960    0.001363523   -0.001139757   -0.000314682    0.000782678   -0.000125818   -0.000223442    0.000087465    0.000000485    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018413    0.000331953    0.000624465   -0.001142765   -0.003103378   -0.000865374    0.001159579   -0.001142543   -0.000608347    0.003197774    0.000978591   -0.003339784   -0.000648629    0.002653723   -0.000030748   -0.001687052    0.000578893    0.000843997   -0.000709044   -0.000181376    0.000492519   -0.000130042   -0.000129801    0.000071896    0.000000084    0.000000000    0.000000000    0.000000000    0.000000000 
